LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.420525247047,-84.0,0.311954062356,0.327151805916,0.932851484438,0.744700366917,63.4347926169,239,
6.0,0.531,0.357167042178,-84.0,0.273476407942,0.28626416265,0.949588072599,0.785881535673,68.5469612285,240,
12.0,0.531,0.283766756985,30.0,0.23459978427,0.245721985049,0.962380083696,0.828299408297,72.8272514995,240,
18.0,0.531,0.283585264168,-48.0,0.284480363981,0.290259034485,0.977182033131,0.782173334992,78.5749660317,240,
24.0,0.531,0.299175592221,30.0,0.302581313997,0.306798199297,0.982966586255,0.764990240718,81.1543167424,240,
30.0,0.531,0.23247664467,24.0,0.274924765542,0.278841744608,0.986134714946,0.793825137009,82.6854568241,240,
36.0,0.531,0.135696259028,24.0,0.210468305352,0.21534934598,0.987116800476,0.860267072569,83.051154923,240,
42.0,0.531,0.191445116465,-24.0,0.267533360836,0.271199978374,0.987733099749,0.801684075643,83.476889755,240,
48.0,0.531,0.18977479772,6.0,0.282213276796,0.28582086685,0.987831403951,0.784862362018,83.1706291856,240,
54.0,0.531,0.186974175605,-30.0,0.263645739044,0.267598215148,0.987162136777,0.804593150338,82.9645466555,240,
60.0,0.531,0.0988761053775,6.0,0.187995683106,0.193502955176,0.987310074467,0.882234667546,82.9593235463,240,
66.0,0.531,0.17689187034,24.0,0.243862110135,0.247868491582,0.98764856818,0.826659817599,83.4989403261,240,
72.0,0.531,0.174205581025,-6.0,0.260448483168,0.26431332467,0.98742683548,0.808722500118,83.2575495446,240,
78.0,0.531,0.182173472204,-6.0,0.255946550953,0.259694685568,0.987950533638,0.81413119664,83.6561834362,240,
84.0,0.531,0.103762806487,-6.0,0.179124746761,0.184693934902,0.987192567037,0.89214221614,83.2655859071,240,
90.0,0.531,0.154449290033,-18.0,0.236529367913,0.240596485962,0.988085902591,0.834037991071,83.6230911155,240,
96.0,0.531,0.169594779683,0.0,0.254473730828,0.258350455994,0.987773648951,0.814937784105,83.4236531546,240,
102.0,0.531,0.192613838772,-12.0,0.261268621613,0.265048235656,0.987493390572,0.808515825388,83.4186672131,240,
108.0,0.531,0.116721190394,-6.0,0.191753289298,0.197135510891,0.987139268498,0.878874080206,82.9915172589,240,
114.0,0.531,0.157113776707,24.0,0.236420307393,0.240489920519,0.98802314662,0.834151761388,83.6217706068,240,
120.0,0.531,0.180709354468,-18.0,0.259632989949,0.263135842968,0.988439698031,0.811118743701,84.0911836062,240,
126.0,0.531,0.197574547776,0.0,0.269953313371,0.273376852866,0.988388403347,0.799942962611,83.9660085039,240,
