LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.501382049778,18.0,0.340861420528,0.353419186434,0.98453327893,0.896980184647,82.4220009951,239,
6.0,0.525,0.455402002785,24.0,0.311356307087,0.322365752319,0.987927694185,0.913551159866,84.3678449694,240,
12.0,0.525,0.623197803676,24.0,0.468657732636,0.475445815141,0.989038769332,0.83104856329,85.0179895957,240,
18.0,0.525,0.583283597335,30.0,0.469863233677,0.47579537386,0.990542710673,0.830713915074,85.9828533829,240,
24.0,0.525,0.508218733639,24.0,0.390920583875,0.397660998393,0.991115073913,0.874347982631,86.3556346158,240,
30.0,0.525,0.431440717157,18.0,0.322476210078,0.330459094844,0.991390019765,0.909108568005,86.4885571227,240,
36.0,0.525,0.518335686422,24.0,0.412927764829,0.418874358976,0.99174146261,0.863020417974,86.8377272707,240,
42.0,0.525,0.532927726427,24.0,0.427612101953,0.433537674149,0.991512192872,0.854586891703,86.6312372285,240,
48.0,0.525,0.409311789198,24.0,0.313422287616,0.321370761962,0.991533177209,0.91397987325,86.7063361346,240,
54.0,0.525,0.340849588867,24.0,0.241130003396,0.252363740333,0.990541818747,0.945084226578,86.0655550598,240,
60.0,0.525,0.46722218916,24.0,0.37537775406,0.382325527649,0.991216787163,0.88260999429,86.4212705214,240,
66.0,0.525,0.404289217814,24.0,0.319406658082,0.32777430305,0.990891111445,0.910718578814,86.2278668673,240,
72.0,0.525,0.30928237265,24.0,0.21789956012,0.229944384308,0.990832345049,0.953928734659,86.2548238744,240,
78.0,0.525,0.215811641292,24.0,0.130935786466,0.150870721041,0.99056238398,0.97949690314,85.9728435923,240,
84.0,0.525,0.313474466871,30.0,0.233719061508,0.243747018908,0.991936914319,0.948590837367,87.0501652732,240,
90.0,0.525,0.380635324556,48.0,0.299854708684,0.30896722221,0.990614620733,0.919850260288,86.0603791796,240,
96.0,0.525,0.29550421821,24.0,0.215223860711,0.227408487496,0.990817332547,0.954918245079,86.2559598927,240,
102.0,0.525,0.240151441179,18.0,0.155473472637,0.174925644657,0.989091479692,0.972598322021,84.9965818521,240,
108.0,0.525,0.25399400293,18.0,0.176335639767,0.19171510561,0.990701637095,0.96712164963,85.9197229547,240,
114.0,0.525,0.352894794839,36.0,0.2724809645,0.28315628269,0.990123694913,0.931261287114,85.5863884634,240,
120.0,0.525,0.301377441888,24.0,0.217130564976,0.231016891194,0.989500620837,0.953179868381,85.2364474949,240,
126.0,0.525,0.275439550592,30.0,0.193970396198,0.20795676763,0.990462967828,0.961903021413,85.9682146857,240,
