LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.22043943829,12.0,0.151541005401,0.160139789475,0.998261467912,0.989143092282,93.1158235115,239,
6.0,1.104,0.145203806763,6.0,0.102381843307,0.114469059178,0.998438999718,0.99443758095,93.1906471004,240,
12.0,1.104,0.0820108448478,12.0,0.0318732246431,0.0599865277725,0.998572634787,0.998470011163,93.2410278156,240,
18.0,1.104,0.206991057013,12.0,0.150616113071,0.158522902188,0.998729565401,0.989429599359,93.4243441767,240,
24.0,1.104,0.253896508008,12.0,0.192629728586,0.198765522312,0.998841227662,0.983523968228,93.4821368519,240,
30.0,1.104,0.118286350822,12.0,0.0739173529781,0.0895985892548,0.998676402411,0.996600623637,93.2650824075,240,
36.0,1.104,0.0532409740949,12.0,0.0135151627331,0.0512715606409,0.998734209298,0.998883204536,93.4219015149,240,
42.0,1.104,0.139293100783,12.0,0.0974166184888,0.110537511471,0.998636028576,0.994846962045,93.0525159602,240,
48.0,1.104,0.241052213795,12.0,0.196290176545,0.202965638582,0.998865856802,0.982923726304,93.13361143,240,
54.0,1.104,0.0776041805541,12.0,0.043308137839,0.0663820711501,0.998709550278,0.99813138501,93.3087564968,240,
60.0,1.104,0.23455063726,12.0,0.192874515005,0.198967225776,0.99879157328,0.983464996652,93.5013564616,240,
66.0,1.104,0.0886868657851,12.0,0.0541934890573,0.073520413083,0.998714382404,0.997706333579,93.3921139808,240,
72.0,1.104,0.241456028896,6.0,0.203894421885,0.209628597176,0.998854392192,0.981706476064,93.5233949576,240,
78.0,1.104,0.0499715444509,12.0,0.0240404601507,0.0557304525185,0.998460592102,0.99867367507,93.3127827278,240,
84.0,1.104,0.0868537802824,6.0,0.0452477052167,0.0667313822636,0.99881311474,0.998111780517,93.4764370749,240,
90.0,1.104,0.095454924774,6.0,0.05450944866,0.0723728369544,0.998874310753,0.997776968457,93.6679475713,240,
96.0,1.104,0.293063891337,6.0,0.245746465282,0.250377145233,0.99898119185,0.974174361111,93.6250113352,240,
102.0,1.104,0.112472437659,6.0,0.0726058243226,0.08663391055,0.998869945235,0.996815279075,93.7138169614,240,
108.0,1.104,0.137152928437,6.0,0.0981017832546,0.107944724898,0.998937019031,0.995051756136,94.0102710377,240,
114.0,1.104,0.113209556554,6.0,0.0825660100588,0.0947880262643,0.998823653324,0.996180101661,93.8076705754,240,
120.0,1.104,0.306634316344,12.0,0.263528565422,0.268011693962,0.999124153707,0.97067017947,93.5073683616,240,
126.0,1.104,0.190550262107,6.0,0.133117804834,0.143473216668,0.998836595057,0.991407505545,92.8818880671,240,
