LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.0241386333721,-6.0,0.0215410205393,0.0362167057035,0.9921766746,0.958900294292,71.5381452542,239,
6.0,0.151,-0.0173875194621,0.0,0.0244254553897,0.0362997548519,0.994214058101,0.95973286759,73.7395570259,240,
12.0,0.151,-0.0364652964526,0.0,0.00633604409465,0.0282366548539,0.994460356909,0.974972308059,73.0903350166,240,
18.0,0.151,-0.0462515743401,0.0,-0.00140937058835,0.027076612393,0.994080579878,0.977118805665,73.5565118786,240,
24.0,0.151,-0.0352675074685,-6.0,0.00952888543497,0.02966143607,0.994978883236,0.97219478675,72.5303991648,240,
30.0,0.151,-0.0195726686634,0.0,0.0228229099662,0.0358084450172,0.994032869368,0.960388566215,73.0158696947,240,
36.0,0.151,-0.0274964158395,0.0,0.0074012651689,0.0264623082321,0.993633343195,0.978645458867,75.1541843251,240,
42.0,0.151,-0.0423658324397,0.0,-0.00178231947894,0.0273229263757,0.992639388446,0.976741554196,73.3366460451,240,
48.0,0.151,-0.0385105724878,0.0,0.00851197551031,0.0295538388244,0.993742056675,0.972406752816,72.3227334972,240,
54.0,0.151,-0.02186987792,-6.0,0.0293490315528,0.0419382892033,0.991304111843,0.945163791885,70.7032299217,240,
60.0,0.151,0.0796801759419,0.0,0.128006688529,0.131284750594,0.991252468083,0.687086478512,71.488753131,240,
66.0,0.151,-0.0588703887211,0.0,-0.0109423398874,0.0314989699354,0.989516454307,0.968609165001,71.1142342609,240,
72.0,0.151,-0.0539241103591,0.0,-0.0152512606689,0.0319839189144,0.990452938163,0.968269132772,72.5065784295,240,
78.0,0.151,-0.0199449762537,0.0,0.0185598087894,0.0342554295359,0.989685278327,0.96346994459,71.8432577311,240,
84.0,0.151,-0.022347683724,0.0,0.021820330502,0.0355284878427,0.992993029849,0.960861085228,72.5801349717,240,
90.0,0.151,-0.0603433438536,-12.0,-0.00525906561979,0.0311968474079,0.987916468735,0.968761043248,69.9278872262,240,
96.0,0.151,-0.0571142680401,0.0,-0.00543496061689,0.0299361732514,0.985007163223,0.971987697393,71.2106528801,240,
102.0,0.151,-0.0276550043793,0.0,0.0173639749248,0.0350009656485,0.991681930636,0.960812652804,70.2801860581,240,
108.0,0.151,-0.0396921123683,-36.0,0.0189891517162,0.035742683289,0.995575873171,0.958863142696,70.3867055956,240,
114.0,0.151,-0.0662582083015,-18.0,-0.0106955475802,0.0301864517171,0.991669767884,0.971461093023,72.3945016649,240,
120.0,0.151,-0.0494704837631,0.0,-0.0114895004561,0.0282904108947,0.991723559351,0.975692178395,74.7179754141,240,
126.0,0.151,-0.0454109348299,-12.0,0.00403373546136,0.0293160849161,0.988552695021,0.972963971025,71.6032263306,240,
