LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.0693054204726,-30.0,0.0791521261594,0.201641571952,0.978189962828,0.984129058537,77.9987099537,239,
6.0,1.548,-0.20796552112,-36.0,-0.081545728369,0.215514868637,0.97548108636,0.981582876958,76.3627000972,240,
12.0,1.548,-0.103562783339,-42.0,0.0379933137042,0.213607878096,0.972581169969,0.981730420048,75.0936797595,240,
18.0,1.548,-0.21073505365,-36.0,-0.0599305775968,0.215110503843,0.974051276949,0.981451694125,75.5212346344,240,
24.0,1.548,-0.0613391034251,-36.0,0.0843629204609,0.218119445288,0.975456526961,0.981038172923,76.1669033403,240,
30.0,1.548,-0.219945741726,-30.0,-0.0790613618053,0.216215743924,0.976499324852,0.981175285641,76.1552547381,240,
36.0,1.548,-0.135505810364,-30.0,0.0049273894907,0.201084203714,0.977018006485,0.983608468251,76.1811666615,240,
42.0,1.548,-0.218384286194,-30.0,-0.0416356318162,0.20677476717,0.976940853764,0.982619240194,76.0015692166,240,
48.0,1.548,-0.0833187725008,-30.0,0.0844284477679,0.208436549646,0.979989324718,0.982518274526,77.419595373,240,
54.0,1.548,-0.212619991651,-30.0,-0.0528304752482,0.205676851128,0.977298368114,0.982943250907,76.4475030445,240,
60.0,1.548,-0.165451920818,-36.0,-0.0324348805962,0.208536113241,0.974925621698,0.982436688146,75.5917559037,240,
66.0,1.548,-0.236893699328,-36.0,-0.0641846035297,0.221235967603,0.973453274155,0.980167204901,74.9137094873,240,
72.0,1.548,-0.135970461695,-36.0,0.0343423139874,0.213501421697,0.974148860718,0.981451065907,75.0321369156,240,
78.0,1.548,-0.168866804517,-36.0,0.00290675492407,0.202553489998,0.976738877824,0.983335075371,76.0023915833,240,
84.0,1.548,-0.211590484416,-36.0,-0.0515500924847,0.205338153952,0.977533716852,0.982964001696,76.4491609796,240,
90.0,1.548,-0.227613656116,-42.0,-0.0570404023067,0.217228270199,0.973538735143,0.980984284406,75.164330708,240,
96.0,1.548,-0.184228561298,-36.0,0.0190203075122,0.200066408899,0.977441721333,0.983804301808,76.4019798681,240,
102.0,1.548,-0.170175634355,-36.0,0.0329756453723,0.202698303777,0.976154507743,0.983529123629,76.3027113861,240,
108.0,1.548,-0.304616201873,-36.0,-0.0993669771702,0.223294613925,0.977108747742,0.979927481138,76.3064205858,240,
114.0,1.548,-0.175454847194,-36.0,-0.012052186492,0.205999789808,0.974546674533,0.982932249991,75.6333863265,240,
120.0,1.548,-0.194564203501,-36.0,-0.0275138007281,0.20032620298,0.976434099516,0.983946373102,76.4887673659,240,
126.0,1.548,-0.165759282604,-36.0,0.0130459936871,0.193507885577,0.976057202245,0.985358604249,77.1238789262,240,
