LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.150465786928,30.0,0.0344107374438,0.153762107073,0.967108015725,0.962167266907,66.9153363262,239,
6.0,1.029,-0.136853269802,-54.0,0.0434728181304,0.157118217243,0.965324599232,0.960409389519,66.6031754031,240,
12.0,1.029,-0.19052760113,-60.0,-0.0375707445525,0.158975491865,0.962283340385,0.959243483875,65.8316751633,240,
18.0,1.029,-0.164658265437,-54.0,-0.0144089713184,0.141509585727,0.971344805466,0.968323389005,68.8616056123,240,
24.0,1.029,-0.198650870726,-30.0,-0.0227582161389,0.141552496365,0.975259046015,0.967989679623,69.0967474409,240,
30.0,1.029,-0.17126687854,-18.0,0.00983696165841,0.144323806453,0.971231232191,0.966667252341,68.1506684658,240,
36.0,1.029,-0.308351331524,-12.0,-0.111556016285,0.183781836153,0.97050025334,0.946828335961,67.6942905354,240,
42.0,1.029,-0.256969100455,-18.0,-0.0300156306139,0.151583118179,0.973159790478,0.962410964789,67.1346218923,240,
48.0,1.029,-0.297052338914,-12.0,-0.0815147248857,0.16838515181,0.976904853795,0.953765498994,67.4093902919,240,
54.0,1.029,-0.215859067135,-12.0,-0.02343529237,0.14512500668,0.976672606463,0.965787636296,68.3205182102,240,
60.0,1.029,-0.340494808658,-12.0,-0.158161656516,0.213365259664,0.973962728633,0.929845588451,68.3223949023,240,
66.0,1.029,-0.313092852369,-12.0,-0.08114920304,0.162111627887,0.978668144424,0.957874501471,68.9578828966,240,
72.0,1.029,-0.368410456573,-12.0,-0.133670096225,0.193843605341,0.97734938898,0.941176529224,68.9479059658,240,
78.0,1.029,-0.262902982506,-6.0,-0.0242113229798,0.146183844185,0.976752875667,0.965177357231,68.1115710443,240,
84.0,1.029,-0.359861726418,-18.0,-0.164041124048,0.213642501591,0.974919529825,0.931190796127,69.724980344,240,
90.0,1.029,-0.293899566988,-24.0,-0.124257543014,0.190251944978,0.968942917757,0.944060666756,68.1327996236,240,
96.0,1.029,-0.380576904148,-6.0,-0.162127642176,0.213449176586,0.979722663978,0.929649981767,69.2905037652,240,
102.0,1.029,-0.270910014854,-12.0,-0.0665906629334,0.161067859111,0.972403210147,0.958180362151,67.5601422886,240,
108.0,1.029,-0.391814735962,-24.0,-0.204402056899,0.253532059167,0.970410773247,0.902957087172,66.8221393736,240,
114.0,1.029,-0.292542828223,-12.0,-0.113512211043,0.18086437505,0.972573420726,0.949180451642,68.8540992192,240,
120.0,1.029,-0.329721746458,-24.0,-0.133108833823,0.206289078963,0.966212327472,0.93180390325,65.1401912532,240,
126.0,1.029,-0.270224065073,-18.0,-0.109131773544,0.174426600724,0.975036922996,0.952993688563,69.9022442309,240,
