LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0644140156688,-90.0,0.00555969063673,0.0741947737742,0.909606341631,0.944874173396,57.8365442776,239,
6.0,0.465,0.0194736882684,-90.0,-0.0227217358456,0.0709966073736,0.928691230786,0.949960315969,61.6311509615,240,
12.0,0.465,-0.0476956760638,-24.0,-0.0360894202123,0.0735431419371,0.939767163495,0.94611953691,63.4469871743,240,
18.0,0.465,-0.0378791868344,-48.0,-0.0101385841559,0.0640836589109,0.942186506312,0.958220211452,63.90485055,240,
24.0,0.465,-0.0263124181133,-60.0,0.000744714045862,0.063061576309,0.942725274337,0.959418391074,64.0299994827,240,
30.0,0.465,-0.050359678951,-60.0,-0.0181213996058,0.065043611928,0.944298464543,0.957155438884,64.365926339,240,
36.0,0.465,-0.0939037986152,-54.0,-0.0656603025569,0.0914113909021,0.940913048532,0.920269921368,63.7212207798,240,
42.0,0.465,-0.058257592963,-60.0,-0.0335599204506,0.0716729066092,0.940565897164,0.949139024884,63.8741549639,240,
48.0,0.465,-0.0607711739842,-60.0,-0.0303876219208,0.0699691751945,0.941549900609,0.951313618024,64.0477794026,240,
54.0,0.465,-0.0767766325937,-66.0,-0.045348048175,0.0767893697738,0.943754028566,0.942542117436,64.6507119889,240,
60.0,0.465,-0.0537686371885,-24.0,-0.0189132292688,0.0653799870611,0.942728264528,0.957094006075,64.2995734422,240,
66.0,0.465,-0.10610328204,-36.0,-0.0717751039155,0.0952493925066,0.943781376937,0.914174764746,64.2815822401,240,
72.0,0.465,-0.104826436325,-30.0,-0.0711506508132,0.0946595051252,0.943021136751,0.915766937825,64.3854711509,240,
78.0,0.465,-0.102995193378,-24.0,-0.0708836645948,0.0941204630907,0.94415169749,0.916752508361,64.678311402,240,
84.0,0.465,-0.16166760593,-24.0,-0.13020077366,0.14439698151,0.943151187696,0.828588370213,64.3843747385,240,
90.0,0.465,-0.130218437092,-36.0,-0.0972041423022,0.115687002788,0.941414381467,0.8812332806,64.2176137935,240,
96.0,0.465,-0.119020044135,-36.0,-0.0880675230925,0.108570066819,0.940200190333,0.892838467155,63.7804498595,240,
102.0,0.465,-0.113751252153,-24.0,-0.0745045002303,0.0987801021807,0.940367427961,0.906823168666,63.0026261401,240,
108.0,0.465,-0.154706688219,-36.0,-0.125994167902,0.139810919993,0.945584302981,0.839414645013,65.4307040474,240,
114.0,0.465,-0.128213548439,-36.0,-0.097643428005,0.116068043045,0.940822227348,0.881027956269,64.2052745778,240,
120.0,0.465,-0.118672109198,-36.0,-0.0851894132935,0.105827186463,0.943989180685,0.896381624945,64.1843465161,240,
126.0,0.465,-0.10687813735,-36.0,-0.0751818288936,0.0981545745678,0.941717411573,0.909832077888,64.0037507705,240,
