LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.163636928669,0.0,-0.0343011620092,0.130567572268,0.982069880848,0.986694278983,79.036814222,239,
6.0,1.332,-0.211330840752,0.0,-0.0849007094523,0.153694241462,0.981524932545,0.981556056024,78.6609229343,240,
12.0,1.332,-0.231752893714,-6.0,-0.0908418483683,0.153087951732,0.984283506538,0.981595133665,79.4761081129,240,
18.0,1.332,-0.22902112571,-6.0,-0.0770142988579,0.149441578001,0.98257671873,0.98238169426,78.668858989,240,
24.0,1.332,-0.190277248286,-12.0,-0.0249233183394,0.133061635144,0.983233246656,0.985769539469,78.2294766385,240,
30.0,1.332,-0.162527500058,-12.0,0.000407482176308,0.129797285951,0.981737258362,0.986656431195,78.3810461268,240,
36.0,1.332,-0.281564752597,-24.0,-0.114796712361,0.168720509005,0.983284659504,0.97790317302,79.4055045466,240,
42.0,1.332,-0.258935459291,-18.0,-0.0771284814556,0.146768300619,0.984668149363,0.98290652018,79.2018863627,240,
48.0,1.332,-0.278764661209,-24.0,-0.09015152466,0.157568160685,0.982644164927,0.980362821859,78.4754043149,240,
54.0,1.332,-0.226273362528,-18.0,-0.0282583685757,0.133460623391,0.981433417848,0.985904736951,78.2747771266,240,
60.0,1.332,-0.379989113315,-18.0,-0.179715841059,0.218605862288,0.98489807403,0.962923736052,79.2696192439,240,
66.0,1.332,-0.345885808484,-18.0,-0.137074610432,0.185807465407,0.983752283015,0.973051095971,79.1068414799,240,
72.0,1.332,-0.343848322465,-24.0,-0.141508907094,0.192085301352,0.983541382022,0.970859977221,78.3651251835,240,
78.0,1.332,-0.226465514971,-24.0,-0.0183450919451,0.133185439221,0.981012601957,0.98593414045,78.0280539035,240,
84.0,1.332,-0.409927407893,-24.0,-0.2231375191,0.265006883569,0.976758249497,0.9463485347,76.1881276975,240,
90.0,1.332,-0.366793920527,-12.0,-0.132482664129,0.191500967309,0.979294301844,0.971076749534,76.9682945604,240,
96.0,1.332,-0.446039852368,-18.0,-0.191461681018,0.233845835667,0.98241375358,0.957184435999,77.6372867257,240,
102.0,1.332,-0.330687394539,-18.0,-0.0625000051392,0.146513579048,0.983907930004,0.98261295106,77.9284318706,240,
108.0,1.332,-0.450474498101,-12.0,-0.205123230873,0.241680463035,0.98457800436,0.954710989912,78.7129130339,240,
114.0,1.332,-0.321073077402,-18.0,-0.111405423377,0.175653890633,0.979303024677,0.975779744231,77.3802182337,240,
120.0,1.332,-0.428515541919,-24.0,-0.196357364813,0.235813309528,0.983287474658,0.956771051165,78.2502097224,240,
126.0,1.332,-0.321870930402,-18.0,-0.107822190604,0.164135805032,0.984892320356,0.978765559716,79.3875876992,240,
