LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.873664984953,6.0,0.221550677271,0.451732982218,0.988232327387,0.899611222824,23.7182434994,239,
6.0,0.808,0.894694784768,12.0,0.245877983759,0.46592616319,0.987431027484,0.893740785493,23.2021901219,240,
12.0,0.808,0.842346538726,12.0,0.197759588816,0.440599844877,0.987733582077,0.903721071644,23.5983620054,240,
18.0,0.808,0.960910056275,12.0,0.301282112074,0.503037063548,0.988007682026,0.879356007009,21.830740023,240,
24.0,0.808,0.896610989749,12.0,0.239989841495,0.469460204992,0.987210443027,0.893074008385,21.7050230277,240,
30.0,0.808,0.857737768924,18.0,0.214167132387,0.450222375277,0.98681142278,0.899949982975,23.1528269006,240,
36.0,0.808,0.780607440552,12.0,0.150079536813,0.419091298017,0.986673310352,0.91164226898,24.0694333178,240,
42.0,0.808,0.897959603869,12.0,0.249977315887,0.473954344653,0.987280917555,0.891186265856,21.8623738643,240,
48.0,0.808,0.87364775039,12.0,0.210721157863,0.457817345765,0.987382321251,0.898093692459,21.1310746416,240,
54.0,0.808,0.799893959693,12.0,0.162033232912,0.426998365547,0.986623978738,0.908936995325,23.3391997218,240,
60.0,0.808,0.895347388914,12.0,0.229959258753,0.462490307355,0.987593281756,0.895738236192,22.1346505608,240,
66.0,0.808,0.859703588517,12.0,0.208490013654,0.445016359219,0.987989163975,0.901974499305,23.7088146576,240,
72.0,0.808,0.851817652867,12.0,0.19600516811,0.448084434401,0.986733181994,0.901469691126,21.8099671787,240,
78.0,0.808,0.747477966019,12.0,0.112297243966,0.401603070795,0.986185679189,0.917686013415,25.1782743399,240,
84.0,0.808,0.777180840688,12.0,0.130269763289,0.410824804119,0.98783366816,0.914857487104,24.3941651843,240,
90.0,0.808,0.860288002986,12.0,0.209335007108,0.445067241341,0.988275867915,0.901975294586,23.7848048842,240,
96.0,0.808,0.898053286561,12.0,0.238779423051,0.469644819007,0.987315189887,0.89312198432,21.5241883234,240,
102.0,0.808,0.780146057449,12.0,0.13757979744,0.412785687839,0.987898209345,0.914085215743,24.4796235825,240,
108.0,0.808,0.78850305059,12.0,0.149863635674,0.417681423505,0.987756388286,0.912256104188,24.346404856,240,
114.0,0.808,0.829424436114,12.0,0.189899776083,0.436732425261,0.98740538769,0.905132977417,23.6836933015,240,
120.0,0.808,0.899477882983,6.0,0.239993731942,0.478531602255,0.987935195711,0.890676386059,19.6641488033,240,
126.0,0.808,0.791259386314,12.0,0.132638564332,0.424177572601,0.988768541627,0.911145182526,21.8167120088,240,
