LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.191011203238,-54.0,0.0552198956327,0.178311331426,0.953435870562,0.954555962151,64.567313368,236,
6.0,1.083,-0.156113127322,-54.0,0.0606566816294,0.183003143729,0.948486865874,0.951888958601,63.8023985159,237,
12.0,1.083,-0.196813406636,-72.0,-0.0152978044643,0.178469201986,0.946492863906,0.953876652416,63.1798436458,237,
18.0,1.083,-0.178693376928,-60.0,0.00623874793271,0.16089568504,0.958461012262,0.963359430834,66.5966204776,237,
24.0,1.083,-0.216237737287,-54.0,0.00203613262316,0.159546408341,0.962898042088,0.963584055833,66.8793732988,237,
30.0,1.083,-0.186857173462,-48.0,0.0301730238261,0.167318985461,0.957146822956,0.959903648138,65.6658942686,237,
36.0,1.083,-0.330000031144,-42.0,-0.0874755279095,0.191188690368,0.956578931512,0.947975380937,65.2212525874,237,
42.0,1.083,-0.273348107666,-42.0,-0.00539655751407,0.171480101081,0.956816518941,0.956686220285,64.46635992,237,
48.0,1.083,-0.31027399379,-42.0,-0.0551503689996,0.177848042288,0.963639007024,0.953479913201,65.239882481,237,
54.0,1.083,-0.234347025753,-36.0,0.000199260862278,0.162200722786,0.965516413459,0.961730487771,66.335494737,237,
60.0,1.083,-0.357774163188,-30.0,-0.135310460063,0.214240160694,0.962920112854,0.935813363063,66.2824412278,237,
66.0,1.083,-0.342202725257,-24.0,-0.0567267656094,0.17180085165,0.966576356423,0.957344247844,66.6770258087,237,
72.0,1.083,-0.398638189789,-30.0,-0.112247942796,0.198730127527,0.964792912219,0.944007920151,66.6406748451,237,
78.0,1.083,-0.293261068191,-24.0,0.000574669433669,0.164407350964,0.964974982114,0.960429775395,65.8758576953,237,
84.0,1.083,-0.388183295911,-30.0,-0.146499937588,0.216789316434,0.964137895355,0.935827429946,67.7256397789,237,
90.0,1.083,-0.316119481788,-48.0,-0.104413563725,0.196071640581,0.958167059175,0.946337743878,66.1287580204,237,
96.0,1.083,-0.408639610004,-30.0,-0.143025100077,0.21638032286,0.967781800858,0.934437836463,67.1981971413,237,
102.0,1.083,-0.287558315255,-48.0,-0.04493473035,0.171831198981,0.962501319623,0.957335416275,65.8043541186,237,
108.0,1.083,-0.414141669699,-48.0,-0.183965625851,0.254002567279,0.958621955452,0.910980376537,64.6322764113,237,
114.0,1.083,-0.313457253839,-42.0,-0.0886998806785,0.185596261883,0.960961454207,0.951574630761,66.6923521454,237,
120.0,1.083,-0.355537664847,-42.0,-0.11468927346,0.215227483094,0.951942856389,0.932836149576,62.8104630299,237,
126.0,1.083,-0.283093050144,-42.0,-0.0873278300648,0.178462707011,0.965438242474,0.95576464027,68.2007610312,237,
