LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.188665099445,-84.0,0.314290026582,0.330467883551,0.873020808404,0.477191985852,33.3780302841,239,
6.0,0.274,0.200562344443,-96.0,0.323532141728,0.338501508815,0.867163903803,0.474693948658,35.0652484029,240,
12.0,0.274,0.194159947235,-90.0,0.313123072707,0.329179402429,0.864995130582,0.480259099252,33.7587729612,240,
18.0,0.274,0.183926213738,-120.0,0.310361556538,0.327802989938,0.84421001317,0.477098388222,31.1834564696,240,
24.0,0.274,0.181414843173,-186.0,0.309197368723,0.327615898241,0.829842238037,0.474832976149,29.3570282651,240,
30.0,0.274,0.20572106035,-60.0,0.322699394687,0.338696749099,0.854680648059,0.470808058923,32.9049710966,240,
36.0,0.274,0.198478891226,-36.0,0.323099192109,0.33939974678,0.8492916335,0.469215291806,32.2156842031,240,
42.0,0.274,0.196272343207,-60.0,0.312439756663,0.329601705667,0.842205301195,0.476010957804,31.5300086412,240,
48.0,0.274,0.18107028294,-120.0,0.306873847507,0.324533382243,0.863110070896,0.478667856413,31.1221098096,240,
54.0,0.274,0.198134236069,-96.0,0.319854123682,0.335348489522,0.907023896095,0.473566271038,34.2780946994,240,
60.0,0.274,0.188823180908,-48.0,0.319337425052,0.336102694139,0.875058535778,0.469886676804,31.6234465115,240,
66.0,0.274,0.19024702559,-18.0,0.308895555898,0.325301369624,0.894074069608,0.480858335906,33.4655783501,240,
72.0,0.274,0.179641322586,-72.0,0.303351870256,0.321259735594,0.876628995478,0.480586595193,31.0137772104,240,
78.0,0.274,0.190000080352,-108.0,0.314814973882,0.33116469931,0.867465859578,0.475788622725,32.9652352047,240,
84.0,0.274,0.21190295077,-36.0,0.321574031046,0.336600960917,0.872237914953,0.474494069465,35.1303955053,240,
90.0,0.274,0.178879375373,6.0,0.303501991987,0.320181548746,0.86236342268,0.484952757215,33.4711791486,240,
96.0,0.274,0.174849887978,-60.0,0.293007033431,0.311232307756,0.857324310915,0.489295185602,31.5494459175,240,
102.0,0.274,0.189395169559,-120.0,0.306964844791,0.32577327913,0.806159836325,0.475728831848,28.8419962872,240,
108.0,0.274,0.217599774483,12.0,0.324592285442,0.340746319249,0.842527520105,0.46954363542,32.3765557033,240,
114.0,0.274,0.195132687057,-120.0,0.305956209449,0.32499008914,0.804009241546,0.475349076366,28.5182312346,240,
120.0,0.274,0.179718648579,-54.0,0.307017388823,0.324889319818,0.839186514313,0.478846432157,30.6817397308,240,
126.0,0.274,0.16505944928,-96.0,0.296034145983,0.314447585832,0.849429775407,0.486720070253,30.8425085284,240,
