LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.213226252058,120.0,-0.0225058282679,0.100466398767,0.724219400476,0.827029027394,12.7688651986,239,
6.0,0.32,0.129184426398,120.0,-0.0489070582736,0.0909157511917,0.802769171018,0.854402044944,31.6249563254,240,
12.0,0.32,0.0614682674871,-240.0,-0.0565440189422,0.0811137466072,0.867828046064,0.873911332057,48.1152713827,240,
18.0,0.32,-0.0405244368567,60.0,-0.0307233299316,0.046219892318,0.951859149859,0.954011767272,69.1935333559,240,
24.0,0.32,-0.0335455013623,54.0,-0.0180993071657,0.0327375618767,0.971819593054,0.97652346707,75.6626623337,240,
30.0,0.32,-0.0632455235765,54.0,-0.0417878481093,0.0488679296544,0.976484197051,0.949271460502,77.3975303798,240,
36.0,0.32,-0.100073737215,-6.0,-0.0682295577163,0.0724852732501,0.977812098035,0.896258916629,78.1679130575,240,
42.0,0.32,-0.0744597403853,-6.0,-0.0433709110397,0.0493959330382,0.978329363999,0.949852825397,78.9081472945,240,
48.0,0.32,-0.0689005656588,42.0,-0.0318921434652,0.0400617946097,0.97736094238,0.966168735685,78.3694252038,240,
54.0,0.32,-0.0806663709035,0.0,-0.0512266298685,0.0562171320625,0.979287152745,0.936183969847,79.3413590031,240,
60.0,0.32,-0.0458606575193,6.0,-0.00807493395524,0.0257994662167,0.977194205468,0.985582479214,78.1393929019,240,
66.0,0.32,-0.102851450631,6.0,-0.0646595817839,0.0694366158815,0.97638870666,0.903344142888,77.4198707994,240,
72.0,0.32,-0.089005515237,12.0,-0.0518352121351,0.057113156264,0.978187149255,0.933411265194,78.606503034,240,
78.0,0.32,-0.10768458434,18.0,-0.0666408863865,0.0712383545629,0.975752182599,0.900009826344,77.5380307675,240,
84.0,0.32,-0.1433462482,36.0,-0.105076491022,0.107803778678,0.97803371688,0.801964373303,78.5032800073,240,
90.0,0.32,-0.122191376867,36.0,-0.0861007155192,0.0893550735373,0.977861212544,0.854348838473,78.6815543985,240,
96.0,0.32,-0.0994642838315,42.0,-0.0636380780769,0.0684522966391,0.976243228631,0.906188236519,77.502331778,240,
102.0,0.32,-0.1100179272,18.0,-0.0653887829419,0.0703038405273,0.976773471854,0.899274940675,76.9600546285,240,
108.0,0.32,-0.121625218692,24.0,-0.0871771655444,0.0901045364924,0.979611509926,0.853705545519,79.6759686676,240,
114.0,0.32,-0.105561088169,30.0,-0.0701236974969,0.073853344651,0.979150575667,0.895306758194,79.3262377597,240,
120.0,0.32,-0.0904688827419,48.0,-0.0451261300447,0.0512503683271,0.980044734136,0.943781205278,78.325422941,240,
126.0,0.32,-0.0880689918667,-6.0,-0.0458935634066,0.0522032471801,0.97692930625,0.943004917574,77.8042276969,240,
