LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.0774467492119,-18.0,-0.0436645004686,0.132181219398,0.950507658987,0.957528859352,65.2893551782,239,
6.0,0.718,-0.152567346062,0.0,-0.0912485733547,0.155705495344,0.952247048734,0.941453235367,64.9645528351,240,
12.0,0.718,-0.134750740212,-48.0,-0.0618927401764,0.155448497066,0.936605143397,0.938612425988,60.4021946557,240,
18.0,0.718,-0.135400091521,-60.0,-0.0675410560279,0.151721283363,0.939836071856,0.943550218384,62.2730358469,240,
24.0,0.718,-0.0848358333059,-60.0,-0.0355723968005,0.142753730129,0.938376108556,0.948961459893,61.6087849993,240,
30.0,0.718,-0.0980754863982,-60.0,-0.0488174472403,0.140368705117,0.943735426811,0.95181802523,63.4538509811,240,
36.0,0.718,-0.112375809086,-60.0,-0.0469410989793,0.143818039765,0.942152724357,0.948306783818,62.2499374933,240,
42.0,0.718,-0.0789238824201,-60.0,-0.0377261036567,0.137792407962,0.942171787771,0.953547869325,63.1981047755,240,
48.0,0.718,-0.0396981642996,-60.0,-0.0179166933374,0.138637671346,0.936895174476,0.952307273646,61.8241466921,240,
54.0,0.718,-0.0279957417834,-54.0,-0.0136073393714,0.128638913323,0.947282863712,0.959518769518,64.4783002716,240,
60.0,0.718,-0.0839167444354,-42.0,-0.073222103896,0.147154091265,0.94407097394,0.949086117486,64.5543192825,240,
66.0,0.718,-0.137767981076,-6.0,-0.068699466191,0.170236860881,0.91946534608,0.925603782352,56.7467355824,240,
72.0,0.718,-0.119832981947,-42.0,-0.0472982403147,0.157432928793,0.927554985387,0.935967143912,58.3016531373,240,
78.0,0.718,-0.102931781407,-30.0,-0.0245782025808,0.143284877562,0.942259175728,0.946606568231,60.8005517069,240,
84.0,0.718,-0.146726566797,-48.0,-0.0967771079958,0.16776241842,0.948035033192,0.929250717338,61.9465252481,240,
90.0,0.718,-0.134658523045,-48.0,-0.0805671177745,0.146809161272,0.963249992111,0.946201245047,65.9196356706,240,
96.0,0.718,-0.156096096299,-48.0,-0.107944800507,0.158975565789,0.97002050015,0.938136031439,67.5905480361,240,
102.0,0.718,-0.0577612530027,-6.0,-0.00943319147964,0.119324732568,0.964015837611,0.96435538787,66.9680733507,240,
108.0,0.718,-0.168863657782,-36.0,-0.108191574524,0.173141490604,0.959965959132,0.922829802198,62.4625750738,240,
114.0,0.718,-0.0434384355302,-36.0,-0.0498804854184,0.134852338156,0.957553690378,0.954366888558,65.2084026426,240,
120.0,0.718,-0.116781532418,-48.0,-0.109088659592,0.170937459351,0.94685914116,0.929569904652,63.4548541685,240,
126.0,0.718,-0.1103201741,-42.0,-0.0685071681603,0.153571758015,0.940428352186,0.941156578621,61.8325740959,240,
