LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.0968595814764,-30.0,0.0563755544971,0.0938748032402,0.971945085826,0.977931575558,76.3941667463,239,
6.0,0.767,0.013270950457,-36.0,0.00635130379337,0.0771792202372,0.970574389697,0.984960109489,75.849105652,240,
12.0,0.767,0.00244992479638,-42.0,-0.00734758404379,0.0816760690397,0.967447567421,0.983365763987,74.4589511253,240,
18.0,0.767,-0.0307470987198,-24.0,-0.0259577052234,0.0832594289322,0.969530399705,0.98289624337,75.1607994865,240,
24.0,0.767,0.0175672315208,-24.0,0.0212772058246,0.0753760101215,0.97446730522,0.985972581785,77.2955822214,240,
30.0,0.767,-0.0154599735446,12.0,-0.0222114775928,0.0780395685074,0.972854295884,0.985012813654,76.51020498,240,
36.0,0.767,-0.0431724491899,12.0,-0.0596047469651,0.092931602851,0.974961790594,0.978671673841,77.6131892233,240,
42.0,0.767,-0.0665514395419,18.0,-0.0260858763508,0.075763948442,0.975035898575,0.984982111933,77.6657747574,240,
48.0,0.767,-0.0391510566669,18.0,-0.0113006840012,0.064762012494,0.979895129314,0.989171121004,79.9776930977,240,
54.0,0.767,-0.0409430522083,12.0,-0.0349099363501,0.0796572626934,0.974418852941,0.983906798409,77.5186661323,240,
60.0,0.767,-0.0826214293219,6.0,-0.0953544389814,0.119182912458,0.974553291512,0.964988736278,77.5504339861,240,
66.0,0.767,-0.0778633482115,6.0,-0.0665697254377,0.0983829782136,0.973868656444,0.975811547307,77.2546753956,240,
72.0,0.767,-0.0687308545496,18.0,-0.0620037272981,0.0936201206693,0.97557272049,0.978181376015,77.9756743496,240,
78.0,0.767,-0.0289687547973,12.0,-0.00948687381856,0.0661470045496,0.978739933298,0.988721186812,79.4455739911,240,
84.0,0.767,-0.10892429483,0.0,-0.106263726553,0.130406923501,0.971710640588,0.958622969442,76.2656155768,240,
90.0,0.767,-0.103280293119,-6.0,-0.0856645311092,0.116514517924,0.968813601205,0.965997760468,75.2027255892,240,
96.0,0.767,-0.119415224414,0.0,-0.0756746400156,0.10738874882,0.971086218541,0.970363355208,76.07591225,240,
102.0,0.767,-0.0582851598796,0.0,-0.0206125937071,0.0861390860201,0.965131367381,0.981174349916,73.7394268349,240,
108.0,0.767,-0.194412411181,-12.0,-0.143035122594,0.163946597249,0.967995450859,0.933350678609,74.8431089282,240,
114.0,0.767,-0.0694646161421,-12.0,-0.0581985666897,0.0988655421813,0.968007544951,0.975063411285,74.9061211919,240,
120.0,0.767,-0.0984126440157,-6.0,-0.0701443298698,0.103452954726,0.971234802026,0.972378523175,76.1241854268,240,
126.0,0.767,-0.0715369242175,-12.0,-0.0486718973704,0.0996355519778,0.963550054037,0.975705252651,72.7026714666,240,
