LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.648,0.0112386804039,-6.0,0.214077497796,0.317265279313,0.994154753682,0.991111262149,86.6587525643,239,
6.0,2.648,0.168586686866,0.0,0.381576839585,0.447463945023,0.994214820676,0.982524910627,86.6987141304,240,
12.0,2.648,-0.0991017143351,-6.0,0.101136191167,0.241449974423,0.995170105354,0.994861027429,87.522127521,240,
18.0,2.648,0.27026413313,-24.0,0.50053740891,0.547055327854,0.994961834064,0.974243714418,87.4364653119,240,
24.0,2.648,0.00424555673543,-30.0,0.240093287551,0.331231414322,0.994527743745,0.990361834661,87.0133536262,240,
30.0,2.648,0.115681490733,-24.0,0.319333644125,0.391199359043,0.994555571286,0.986636214239,87.1394818189,240,
36.0,2.648,-0.135417692066,-6.0,0.0563169885005,0.231276544978,0.994646660753,0.99528811208,87.233734919,240,
42.0,2.648,0.191412224359,0.0,0.386633667665,0.444095074405,0.99486273495,0.982918847958,87.5656464862,240,
48.0,2.648,0.0199102342904,-6.0,0.229872946159,0.321376010767,0.994427406313,0.990966689963,87.2180482089,240,
54.0,2.648,-0.04636764875,-6.0,0.141130056966,0.264489625334,0.994407589276,0.993869913026,87.2693260361,240,
60.0,2.648,0.19518569869,-12.0,0.377630730491,0.439893007555,0.994458093987,0.983194012386,87.1599075457,240,
66.0,2.648,0.0627084763445,-6.0,0.265841257167,0.345393059966,0.994769096739,0.989582071642,87.450271145,240,
72.0,2.648,0.0850277144417,-12.0,0.293441900022,0.3670685164,0.994687747454,0.98826295288,87.449451057,240,
78.0,2.648,-0.143360259043,-6.0,0.0598670980925,0.229310166208,0.994684914888,0.995379802778,87.4020627507,240,
84.0,2.648,-0.0487169477801,-6.0,0.154963765454,0.26982928466,0.994625026524,0.993623091455,87.4284448061,240,
90.0,2.648,0.0335209306221,-6.0,0.2549890348,0.337845802155,0.994505358775,0.9900496508,87.3864795434,240,
96.0,2.648,0.227647801006,-6.0,0.457443320345,0.509182562246,0.994557700942,0.977645911093,87.2724531189,240,
102.0,2.648,-0.111624173594,-6.0,0.110581074647,0.247302224476,0.994676545063,0.994632112526,87.4109188738,240,
108.0,2.648,0.0307184627809,-6.0,0.255532562356,0.338278982052,0.994762740289,0.989991012261,87.3845022889,240,
114.0,2.648,0.0111080366486,-6.0,0.250424860551,0.335361400256,0.994598789459,0.990167218039,87.3053030518,240,
120.0,2.648,0.291442146102,0.0,0.542091597364,0.586605723819,0.994526325708,0.970570443611,87.2431590812,240,
126.0,2.648,-0.090721349974,6.0,0.129907222243,0.252622665507,0.994842322456,0.994415481096,87.6692991462,240,
