LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.12871598387,144.0,-0.128788004795,0.131959032684,0.992717556174,0.927101976988,87.8821235821,239,
6.0,0.459,-0.102467591914,180.0,-0.0979110006361,0.101656527514,0.993403390542,0.956302650109,88.4779213921,240,
12.0,0.459,-0.0479245067162,126.0,-0.0498204510553,0.0553051876897,0.994953346883,0.986662120227,89.8804395547,240,
18.0,0.459,-0.0917730260062,132.0,-0.0867498578937,0.089746586484,0.995293752293,0.965250893116,90.3078277964,240,
24.0,0.459,-0.133598137206,0.0,-0.130794838474,0.132714839598,0.99550605828,0.927862547558,90.5206521006,240,
30.0,0.459,-0.0912774485795,12.0,-0.093643618164,0.0956130647342,0.996803162091,0.961500413107,91.8636963293,240,
36.0,0.459,-0.0374443333009,-18.0,-0.0395471497348,0.0462566097079,0.995312699517,0.990783058602,89.8882487525,240,
42.0,0.459,-0.071466222881,48.0,-0.0651270300792,0.0680135532837,0.996628624671,0.979976403964,91.7382473182,240,
48.0,0.459,-0.113142318188,78.0,-0.116728473914,0.118611004245,0.996620864844,0.943020503988,91.1295057248,240,
54.0,0.459,-0.106272199344,12.0,-0.10415260943,0.106553974263,0.995781543913,0.952950865604,90.5202352097,240,
60.0,0.459,-0.0395451231631,30.0,-0.0358976031818,0.0417290070859,0.996142615722,0.992413451112,91.0335339485,240,
66.0,0.459,-0.0584233016504,150.0,-0.0586307763952,0.0629557259241,0.995472395376,0.982883501835,90.3358727386,240,
72.0,0.459,-0.127354564561,150.0,-0.122866672053,0.125032097184,0.995223202468,0.934985186051,90.2357653549,240,
78.0,0.459,-0.119325072186,42.0,-0.111364019328,0.113920471434,0.995039136181,0.944445041174,89.8862104246,240,
84.0,0.459,-0.0304201263407,108.0,-0.0199977179173,0.031583138273,0.994948039816,0.99544283689,89.6978087672,240,
90.0,0.459,-0.0285699697604,108.0,-0.0197709719059,0.0329161194477,0.994629691563,0.994962542815,88.9091640859,240,
96.0,0.459,-0.100024758038,120.0,-0.0856367442695,0.0883419733679,0.996192722292,0.965488564961,90.8571936005,240,
102.0,0.459,-0.0925366388503,114.0,-0.0833276319412,0.0874644875775,0.993896197201,0.966242401814,88.7979235392,240,
108.0,0.459,0.0147724182672,36.0,0.0242928959299,0.0384532146955,0.992361436521,0.993217527124,87.437983596,240,
114.0,0.459,0.0519836331584,90.0,0.0513079889352,0.0574761416337,0.994023772099,0.985378135328,89.0833404468,240,
120.0,0.459,0.00152970502893,108.0,-0.000435662224233,0.0180318349421,0.997112829139,0.998546698402,92.4029923379,240,
126.0,0.459,-0.0298049414001,114.0,-0.0210236358343,0.0315785838429,0.995393447705,0.995435803638,90.0697651355,240,
