LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.293353173469,-18.0,0.201762842501,0.207597878214,0.997866549467,0.976908857813,92.8776728037,239,
6.0,0.985,0.111908187677,-18.0,0.113772232139,0.11984330471,0.998880066754,0.99217729288,94.5036967756,240,
12.0,0.985,0.0563843034524,-18.0,0.0685863946307,0.0763571004056,0.99911974675,0.996819585917,95.1020233753,240,
18.0,0.985,0.127788502439,6.0,0.143259918486,0.147026112087,0.999171674381,0.988305478156,95.1743980012,240,
24.0,0.985,0.212084695525,0.0,0.232793250187,0.234763093074,0.999369658919,0.970730578655,95.5708551694,240,
30.0,0.985,0.0589287708999,6.0,0.0874687046002,0.0920309687613,0.999416898258,0.995395229554,95.8235320207,240,
36.0,0.985,0.00889162137257,0.0,0.0407462477267,0.0498796136668,0.999379461778,0.998644402515,95.8011668836,240,
42.0,0.985,0.0425531432275,-6.0,0.0769681020969,0.0825202240339,0.999290772471,0.996302595687,95.6570877076,240,
48.0,0.985,0.187677054917,-6.0,0.220795424055,0.222486461694,0.999415165314,0.973783322946,96.0042000218,240,
54.0,0.985,0.015249449373,0.0,0.0558118767435,0.0628584088801,0.999398523053,0.997846379447,95.7796757137,240,
60.0,0.985,0.184962164497,0.0,0.213993123144,0.215765526833,0.999583348993,0.975127993747,95.9720808305,240,
66.0,0.985,-0.00224160829814,0.0,0.028889544766,0.0397991606818,0.999547820539,0.999133742949,96.0048369621,240,
72.0,0.985,0.172674970427,-12.0,0.210384206447,0.212310594655,0.999499687134,0.975919178325,95.8354079142,240,
78.0,0.985,0.00546938312473,0.0,0.0438957668762,0.0528240455916,0.999617729201,0.998465007163,95.7112700245,240,
84.0,0.985,0.02853978795,12.0,0.0571135693932,0.0629756591435,0.999594137964,0.997834359627,96.1277323329,240,
90.0,0.985,0.0235742676667,6.0,0.0500393973131,0.0563728148612,0.999652396548,0.998262364388,96.2111980244,240,
96.0,0.985,0.221160609745,-6.0,0.254414983924,0.255873146996,0.999605080479,0.965387862312,96.0189476186,240,
102.0,0.985,0.0797061970928,-12.0,0.110058061404,0.113451051492,0.999589110622,0.992992491073,95.980925805,240,
108.0,0.985,0.0779896234554,12.0,0.120690006945,0.123984229321,0.999611867993,0.991621727509,95.8565921176,240,
114.0,0.985,0.0641748000763,6.0,0.104829393839,0.108692637265,0.999600226154,0.993546170185,95.8083550023,240,
120.0,0.985,0.228008049639,0.0,0.261434026349,0.262897138368,0.999583394084,0.963529603575,95.9576981951,240,
126.0,0.985,0.156332497902,6.0,0.184793291601,0.18664792751,0.999593567281,0.981313877107,96.1694468647,240,
