LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,0.0448582876744,-54.0,0.24615448668,0.386465972465,0.969280435945,0.96650129432,73.5844970452,239,
6.0,1.396,-0.0933832359252,-54.0,0.113922319783,0.323193749775,0.968086727852,0.976197721482,73.1421427697,240,
12.0,1.396,-0.138961770862,-54.0,0.105777997002,0.319752450649,0.968151968415,0.976724972184,73.2043505956,240,
18.0,1.396,0.0773269254374,-48.0,0.353383922716,0.464929682364,0.968205323294,0.952064172636,73.1710039083,240,
24.0,1.396,-0.00426934728322,-48.0,0.269812147159,0.405281967282,0.968376425412,0.963049662219,73.1452297276,240,
30.0,1.396,-0.139675612562,-54.0,0.132242099864,0.329717619522,0.968382152581,0.975231492943,73.1788934938,240,
36.0,1.396,-0.258201491275,-60.0,0.0260142689207,0.305733091449,0.968148488383,0.978514905678,72.9490459104,240,
42.0,1.396,0.016179266657,-48.0,0.308711246825,0.43097802798,0.969107993106,0.958366766078,73.2947342602,240,
48.0,1.396,-0.0804104298949,-48.0,0.221884074092,0.37667601907,0.968122071693,0.96781642626,72.9699990189,240,
54.0,1.396,-0.207206733664,-54.0,0.0868085069311,0.314276157315,0.968254097151,0.977466389512,73.1777100587,240,
60.0,1.396,-0.184011197145,-66.0,0.0906981956015,0.315953021443,0.968111086762,0.977226787784,73.1239095602,240,
66.0,1.396,-0.0260739829544,-54.0,0.252338566603,0.386532712681,0.969764090523,0.966728364979,73.9989149709,240,
72.0,1.396,-0.0802639859579,-60.0,0.210711956161,0.364902746637,0.968802611028,0.970075414759,73.5446713956,240,
78.0,1.396,-0.166329143658,-66.0,0.10354247144,0.309327947337,0.969211646236,0.978622490477,74.1159489755,240,
84.0,1.396,-0.308742815859,-66.0,-0.0211158893193,0.298805556748,0.968664780538,0.979732871792,73.5320966024,240,
90.0,1.396,-0.0481170042084,-60.0,0.247082350852,0.388992327515,0.968636232744,0.965963767908,73.3204486909,240,
96.0,1.396,-0.0384229124893,-60.0,0.26410275878,0.402469744676,0.96815773788,0.963495039191,73.0314285974,240,
102.0,1.396,-0.163780267215,-54.0,0.128478938588,0.327581148197,0.968057806536,0.975667805158,73.2411727215,240,
108.0,1.396,-0.303677216948,-66.0,0.0122990205168,0.305966127458,0.968023802715,0.978442971963,72.8518526539,240,
114.0,1.396,-0.0805799718408,-54.0,0.218223692539,0.368384184509,0.969012855213,0.969562056517,73.6445891897,240,
120.0,1.396,-0.0612802623536,-66.0,0.251035735776,0.388711600628,0.969088103919,0.966205839393,73.64572014,240,
126.0,1.396,-0.185305694795,-54.0,0.105086756579,0.314642374519,0.968813606076,0.977645834003,73.6638544407,240,
