LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.0957242579433,1008.0,0.147045409679,0.162481358013,0.964149189547,0.907241547793,73.0030392236,240,
6.0,0.422,0.0540697041599,1020.0,0.10525543191,0.124841900523,0.966501370319,0.943357387893,73.7884762181,239,
12.0,0.422,0.0350839572267,1020.0,0.0865853943537,0.109852729569,0.966016596199,0.955500204111,73.6036049828,239,
18.0,0.422,0.0426700313202,1020.0,0.0960424768684,0.117564503803,0.965762494192,0.949321602625,73.5267224713,239,
24.0,0.422,0.097363090217,1020.0,0.149770254628,0.16497172853,0.964552003626,0.905442474979,72.9928600975,239,
30.0,0.422,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.422,0.0462305931783,1008.0,0.0976606971442,0.115239065245,0.972177520657,0.951454945992,76.0849021727,239,
42.0,0.422,0.0422588486858,1008.0,0.0949313883383,0.112933792979,0.972036323562,0.953138935259,76.0860437784,239,
48.0,0.422,0.0894374738407,1014.0,0.140621388283,0.153693227865,0.97133452878,0.916860520259,75.7523549447,239,
54.0,0.422,0.0506513603074,1014.0,0.106300593926,0.124144567997,0.969544122277,0.944119860717,74.9316998952,239,
60.0,0.422,0.0480748623498,1014.0,0.105523539691,0.123536631368,0.969491529981,0.944694180385,74.88898797,239,
66.0,0.422,0.0437748582666,1014.0,0.0976460859311,0.116629343424,0.970014643541,0.950475496914,75.0674411738,239,
72.0,0.422,0.0838820905126,1014.0,0.134037522145,0.148745228443,0.969107595662,0.921689784018,74.7887587821,239,
78.0,0.422,0.0609178087023,1014.0,0.106917290447,0.124394713432,0.969791596429,0.943635021028,75.1438947006,239,
84.0,0.422,0.0906637933203,1014.0,0.135748757913,0.150398744224,0.968746529076,0.919914994213,74.6890244033,239,
90.0,0.422,0.0888043078925,1014.0,0.135323247724,0.150611249067,0.967671440339,0.919972631362,74.1533697929,239,
96.0,0.422,0.120074321769,1014.0,0.165750104464,0.178297678115,0.968071594196,0.891659439787,74.314705214,239,
102.0,0.422,0.0940844402208,1014.0,0.147863524206,0.161996101717,0.96748826329,0.908456020723,74.1304734711,239,
108.0,0.422,0.119387249783,1014.0,0.166043879458,0.178363653883,0.968401088862,0.891208509488,74.5356265265,239,
114.0,0.422,0.130301272934,1014.0,0.175633892506,0.186911666574,0.969227634251,0.881274163531,75.0029772252,239,
120.0,0.422,0.136304279283,1020.0,0.184444434937,0.195741201521,0.967873730475,0.871699675752,74.3709858829,240,
126.0,0.422,0.127303123148,1020.0,0.166644724892,0.178724541824,0.96905027509,0.891200004528,74.7808510229,239,
