LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0634294833251,-60.0,-0.0167650992711,0.0472407100771,0.984580449765,0.98627559947,79.4873481992,240,
6.0,0.487,-0.0326105006517,-12.0,0.0197451190596,0.0490663784881,0.983652537845,0.985282655696,79.1813553279,239,
12.0,0.487,-0.0337210161613,-18.0,0.0209335654882,0.0463970067352,0.987242783201,0.98687770037,80.8091001761,239,
18.0,0.487,-0.0269561660902,-6.0,0.0287499240969,0.0495548988719,0.988264684282,0.985078476394,81.292812868,239,
24.0,0.487,-0.0739529652498,-18.0,-0.0174349289121,0.044641749459,0.988322144093,0.987769534132,80.9526847835,239,
30.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.487,-0.0307695443763,-30.0,0.0236884821553,0.0514495217074,0.983609616224,0.983733506037,78.836716427,239,
42.0,0.487,-0.0287969500891,-24.0,0.0285585065737,0.0540706614262,0.98369241182,0.982012820355,78.7247034057,239,
48.0,0.487,-0.0581336036732,-30.0,-0.00227350900233,0.045405475388,0.984239170761,0.987258130344,78.9864954132,239,
54.0,0.487,-0.0459623541734,-24.0,0.00898462405318,0.0461225971735,0.984108531322,0.986886057055,79.037227696,239,
60.0,0.487,-0.0169977456447,-24.0,0.0366420165856,0.0584780472618,0.983896146682,0.979067547637,78.8817329915,239,
66.0,0.487,-0.0162150435241,-18.0,0.0398928826273,0.0604576422882,0.984084340404,0.977660444912,78.9497622373,239,
72.0,0.487,-0.0381386363426,-18.0,0.018280019553,0.0487335840604,0.984405649499,0.985358779201,79.0667859235,239,
78.0,0.487,-0.0248136866471,-36.0,0.0290976747372,0.0535182680241,0.984220739616,0.982470605635,79.1864864993,239,
84.0,0.487,0.000212067420439,-30.0,0.0551536389657,0.0709552195025,0.984550855489,0.969649104465,79.3148619401,239,
90.0,0.487,0.00484861093124,-36.0,0.0570426325636,0.0730259853067,0.983393295631,0.967906025599,78.8721372519,239,
96.0,0.487,-0.0102722477515,-36.0,0.0437824382927,0.0629254488519,0.98401273062,0.975919809418,79.0570072691,239,
102.0,0.487,-0.00237040473582,-24.0,0.0522900603284,0.0694626314564,0.983690418599,0.970753832861,78.8118855627,239,
108.0,0.487,0.00998106126022,-24.0,0.0687466497138,0.0820817702576,0.985011901208,0.959648478208,79.2185701351,239,
114.0,0.487,-0.00585200301883,-30.0,0.054868645896,0.0713319851406,0.984983725663,0.968967335844,78.8784838762,239,
120.0,0.487,-0.00386695078351,-42.0,0.0562844737012,0.0724004607207,0.985014458072,0.967912980716,78.853766741,240,
126.0,0.487,-0.0128439320833,-18.0,0.0457041556817,0.0641228688053,0.985201420013,0.97483632136,79.1543765551,239,
