LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.00178875814668,-780.0,-0.0331481312456,0.0589506595054,0.990980648078,0.990068033365,82.7022902214,240,
6.0,0.558,0.0510693277624,-30.0,0.0238247461384,0.0538073146275,0.990808770402,0.991689743978,82.8944733367,239,
12.0,0.558,0.0301156553095,-30.0,0.00449447736705,0.0462172927796,0.992098480185,0.993866522589,83.6911753213,239,
18.0,0.558,0.0603440049127,-36.0,0.0341885570865,0.0593300032468,0.9912368305,0.989972398724,82.8080353519,239,
24.0,0.558,0.0204490592784,-30.0,-0.0037053929466,0.0454286129565,0.99272570652,0.994090362431,83.9468053584,239,
30.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.558,0.0129547678885,-36.0,-0.0150353767279,0.0558375902515,0.988056199584,0.991117001482,80.9945300324,239,
42.0,0.558,0.0264313324854,-36.0,-0.000345802841861,0.0518022412003,0.988931226176,0.992330573863,81.6922355043,239,
48.0,0.558,-0.0251184561836,-36.0,-0.046400882317,0.0696134303776,0.988499372336,0.986180034379,81.6593958357,239,
54.0,0.558,-0.00649079489303,-36.0,-0.0266261537696,0.0583726411476,0.98875670409,0.990271337624,81.6409304104,239,
60.0,0.558,-0.0586882659007,-36.0,-0.0766254380537,0.0910188067145,0.989718601072,0.97655174147,82.6391096924,239,
66.0,0.558,-0.0619151333094,-36.0,-0.074870959124,0.0892992637825,0.989325219663,0.977248163375,82.7990952858,239,
72.0,0.558,-0.0843846764068,-36.0,-0.0968347662756,0.108635819427,0.989135459738,0.966746438663,82.5966979923,239,
78.0,0.558,-0.0791545279284,-30.0,-0.095321509036,0.107268160691,0.989444617257,0.967652647279,82.6128583362,239,
84.0,0.558,-0.0812668069519,-36.0,-0.0979754919999,0.109473260324,0.989172089345,0.966183289927,82.7392908548,239,
90.0,0.558,-0.0906222604444,-30.0,-0.108260053983,0.118328209763,0.989863097045,0.96078871979,83.1193131596,239,
96.0,0.558,-0.098278864288,-30.0,-0.113881109106,0.123067755647,0.990537659593,0.957781530915,83.5106983171,239,
102.0,0.558,-0.0946661402499,-30.0,-0.111558203733,0.121628687377,0.990003435265,0.958887025485,82.8733006289,239,
108.0,0.558,-0.0247456756001,-36.0,-0.0412494276505,0.0641299751859,0.990761613518,0.988343812507,82.6456833583,239,
114.0,0.558,-0.0640452143986,-36.0,-0.0762532785466,0.0898113941392,0.991415157283,0.977360021122,83.2299353382,239,
120.0,0.558,-0.0546586525118,-30.0,-0.0620310685735,0.0766271266607,0.99226393393,0.983325893398,84.0833254999,240,
126.0,0.558,-0.049084633857,-30.0,-0.0570479065025,0.073719466173,0.990989824517,0.984412517752,83.4453771773,239,
