LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.476,-0.0180742316803,-18.0,-0.0669195759912,0.195847332078,0.990084530774,0.99802510365,91.2106999648,237,
6.0,3.476,0.0469051708991,-24.0,-0.0336808308852,0.184964942743,0.990424299534,0.998246222955,91.549588219,236,
12.0,3.476,0.456518557619,-18.0,0.403855343645,0.465571295077,0.991015978792,0.989000007913,92.0116735109,236,
18.0,3.476,0.05935995316,0.0,0.0195760014333,0.166868146997,0.991687411096,0.998573157532,92.6794745667,236,
24.0,3.476,-0.0313251345077,0.0,-0.0591579717184,0.173477377381,0.991313649059,0.998459636653,92.2046652161,236,
30.0,3.476,nan,nan,nan,nan,nan,nan,nan,0,
36.0,3.476,0.514707544106,-6.0,0.517044414905,0.586808115639,0.989399082592,0.982632960059,90.0082410302,236,
42.0,3.476,-0.0697874196827,-6.0,-0.0728289736289,0.22521378925,0.98917367602,0.997397921094,89.9102048049,236,
48.0,3.476,0.237058738875,-6.0,0.241276154536,0.349003298971,0.988932461488,0.993757965096,89.8426421736,236,
54.0,3.476,-0.189403408395,-6.0,-0.190667154064,0.270013750947,0.989365878739,0.996255826913,90.1578621751,236,
60.0,3.476,0.652417378994,-12.0,0.675844755252,0.734978889633,0.989550312078,0.972936674189,90.2225936349,236,
66.0,3.476,0.120279165104,-6.0,0.136469844282,0.261682579716,0.989803030751,0.996469220918,90.6712711027,236,
72.0,3.476,0.483565165605,-12.0,0.531211743359,0.594123200395,0.989987290052,0.982041957727,90.6856324429,236,
78.0,3.476,0.169475056392,-12.0,0.150865074508,0.270439323225,0.990304403749,0.996266440207,90.6867181324,236,
84.0,3.476,0.749701817001,-12.0,0.740957637031,0.79279633846,0.990681394302,0.968947134062,91.0264225461,236,
90.0,3.476,0.259919859234,-12.0,0.247803935046,0.338912474991,0.990690145619,0.994174938382,90.9336482395,236,
96.0,3.476,0.654870213217,-6.0,0.686459794323,0.741131693967,0.99019793923,0.972478956626,90.8359437291,236,
102.0,3.476,0.369470484233,-12.0,0.38850247541,0.460303033168,0.990363481217,0.989204729673,90.9403876948,236,
108.0,3.476,0.879894027217,-12.0,0.918996751768,0.967319628055,0.989929590876,0.953787307649,90.7977528566,236,
114.0,3.476,0.634137849611,-12.0,0.635057393807,0.686374473099,0.990885483774,0.9762231953,91.705567908,236,
120.0,3.476,0.893075899199,-6.0,0.891110104099,0.934233564255,0.991346729855,0.956974842559,91.9896671643,237,
126.0,3.476,0.831948185194,-12.0,0.898386267207,0.946539160365,0.989940299208,0.955437800065,90.9178798128,236,
