LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.089,-0.0975926047222,0.0,-0.0326167359044,0.357899277088,0.878642778164,0.988933353553,85.2822733332,215,
6.0,3.089,0.0637629967503,-6.0,0.152015139065,0.514510887931,0.875776786926,0.977235103363,84.0217153954,214,
12.0,3.089,-0.211554213365,6.0,-0.105114916411,0.33955229219,0.875118636157,0.989881335795,83.6406494773,214,
18.0,3.089,-0.142316540746,0.0,-0.0293997752882,0.390340445912,0.874268994047,0.986601079401,83.067138924,214,
24.0,3.089,-0.384743014775,6.0,-0.269473353649,0.310171295026,0.87405291506,0.991483753023,82.7899406938,214,
30.0,3.089,nan,nan,nan,nan,nan,nan,nan,0,
36.0,3.089,-0.461112692238,6.0,-0.340548049184,0.278736008736,0.876975103778,0.993107304066,84.9838314987,214,
42.0,3.089,-0.32294048744,0.0,-0.20767840065,0.277016336483,0.876665125093,0.993211099157,85.0577235883,214,
48.0,3.089,-0.599849255221,0.0,-0.480846057551,0.338242183177,0.876484278153,0.98991210511,85.1335693402,214,
54.0,3.089,-0.286820092952,0.0,-0.167387242317,0.291410366745,0.876308913844,0.992495644153,84.9363329323,214,
60.0,3.089,-0.594210767777,0.0,-0.462529909818,0.328097878257,0.87577995109,0.990519504223,85.045157484,214,
66.0,3.089,-0.413807519915,6.0,-0.280527795968,0.271992194702,0.875706925189,0.993471039632,84.8965551291,214,
72.0,3.089,-0.705339739095,0.0,-0.577249982294,0.401324755875,0.875852736421,0.985951243758,85.2702217978,214,
78.0,3.089,-0.431264791566,6.0,-0.30244438744,0.270101356558,0.874666047071,0.993581306204,85.0641964899,214,
84.0,3.089,-0.539045379842,6.0,-0.406847422375,0.301212025933,0.871530204376,0.992013282684,84.8110780432,214,
90.0,3.089,-0.310045020015,0.0,-0.201513050069,0.287417092321,0.870832214011,0.992698777629,84.6541923892,214,
96.0,3.089,-0.497202224334,0.0,-0.393791231901,0.295492653456,0.869577277744,0.992297667567,84.7912334612,214,
102.0,3.089,-0.286278186888,-6.0,-0.211294558185,0.267908586243,0.871732277384,0.993727106096,85.6652567636,214,
108.0,3.089,-0.294150534536,0.0,-0.232437196395,0.277780499321,0.87606462671,0.993197731706,84.7486373241,214,
114.0,3.089,-0.261362470737,0.0,-0.165100720549,0.294143253205,0.874687026825,0.99238406458,84.8803327499,214,
120.0,3.089,-0.342125170242,0.0,-0.232073721327,0.283675481057,0.87426300418,0.992866454429,84.4017768599,215,
126.0,3.089,-0.362998361686,0.0,-0.242026693045,0.28961088005,0.874102805934,0.992594871891,84.0364597718,214,
