LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0751600783916,144.0,0.0590826137205,0.0741911147827,0.983366615733,0.97733599404,81.6277205241,240,
6.0,0.545,0.0523302462049,144.0,0.0662624079695,0.0783617060465,0.985501153648,0.974821674267,82.8919612669,239,
12.0,0.545,-0.0159815857038,108.0,0.021705451649,0.0435571817662,0.988162999171,0.992083968457,84.5554594907,239,
18.0,0.545,-0.0359118702515,126.0,0.0152951370263,0.039724947424,0.988840996783,0.993410562973,85.0058981825,239,
24.0,0.545,0.024324062679,102.0,0.0545130537399,0.0685501161321,0.986239456023,0.9809679228,83.0018387428,239,
30.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.545,-0.0445979679214,102.0,-0.0213661995302,0.0451310490401,0.989122333841,0.992009101425,83.8356138151,239,
42.0,0.545,-0.0666333526862,102.0,-0.0455496132696,0.0608037499476,0.989148343023,0.985666222768,83.6220599844,239,
48.0,0.545,-0.0706653920569,126.0,-0.0335178618273,0.0494876104025,0.98936769815,0.990045400366,85.195551038,239,
54.0,0.545,-0.0708199282425,12.0,-0.0208024323699,0.0463565162883,0.985750021097,0.99102408221,83.1549638181,239,
60.0,0.545,-0.16072237998,6.0,-0.0938800417741,0.10508161432,0.981610269022,0.954031915158,80.8038543287,239,
66.0,0.545,-0.164688864202,48.0,-0.109352185195,0.1152830685,0.988947148149,0.946712765625,85.1581344833,239,
72.0,0.545,-0.159075376834,30.0,-0.0984354237676,0.106801172395,0.986810404811,0.951868659045,83.1511737224,239,
78.0,0.545,-0.169609232967,12.0,-0.0987881336947,0.111030861623,0.98019540688,0.946952999886,79.3912644665,239,
84.0,0.545,-0.246440585701,18.0,-0.149000241894,0.158902435326,0.981898480166,0.891452175921,77.5476253315,239,
90.0,0.545,-0.249272834023,0.0,-0.201935470958,0.205461053746,0.988086398977,0.851951635012,84.5895981417,239,
96.0,0.545,-0.246161286933,48.0,-0.217967331894,0.220653436264,0.990946378178,0.838902995682,86.0428777433,239,
102.0,0.545,-0.27927679487,6.0,-0.25384283201,0.259249657162,0.983417535732,0.799522976194,78.5829901316,239,
108.0,0.545,-0.3142644421,0.0,-0.348799462436,0.352590909546,0.9885781155,0.6999096107,79.0312642635,239,
114.0,0.545,-0.36337004077,-6.0,-0.403979179729,0.407446636476,0.984268249113,0.637707160055,78.4315079783,239,
120.0,0.545,-0.364805685712,-12.0,-0.39974574073,0.404213796567,0.9786691657,0.639991038934,75.6001830251,240,
126.0,0.545,-0.332276742974,-6.0,-0.374132221365,0.379257509836,0.978083340319,0.66622144673,74.5862480693,239,
