LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,1.24940499973,162.0,1.73495649247,1.7891830914,0.105294617788,0.30668632059,0.484875682802,240,
6.0,0.723,1.12648023934,102.0,1.63635084085,1.68597863758,0.638094825179,0.324842830269,7.69833131499,239,
12.0,0.723,1.27381389724,90.0,1.76093132842,1.80718128747,0.66604898126,0.310743863526,7.65770624233,239,
18.0,0.723,1.14599172887,306.0,1.63662326057,1.68481697639,0.696651956695,0.326178866732,9.0538889682,239,
24.0,0.723,1.24053664361,132.0,1.76704988582,1.81319942965,0.695508034458,0.309583060819,7.60126046983,239,
30.0,0.723,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.723,1.24648734773,90.0,1.75922321511,1.80654383203,0.637088687874,0.309926454705,6.63140737723,239,
42.0,0.723,1.12946974537,36.0,1.6229063193,1.67360336128,0.579875705556,0.326428982835,7.07819915215,239,
48.0,0.723,1.23954484951,126.0,1.75825684274,1.80699998967,0.556827572298,0.308825686638,5.24517743282,239,
54.0,0.723,1.1377220364,144.0,1.61518038585,1.66496795612,0.66785310896,0.328528262667,8.14425188428,239,
60.0,0.723,1.22410236544,-18.0,1.74647843196,1.79587697886,0.53169844469,0.309537668686,4.9171297295,239,
66.0,0.723,1.1211468844,102.0,1.62051887297,1.67196207544,0.578953917085,0.325925523653,6.4540986973,239,
72.0,0.723,1.2388023085,-54.0,1.75362625509,1.80279771691,0.52055026861,0.309008780466,4.94773845867,239,
78.0,0.723,1.09882017948,102.0,1.61495055102,1.6675595362,0.53059406485,0.325583563702,5.54343958144,239,
84.0,0.723,1.25902314268,-36.0,1.74771874955,1.7981511825,0.427579956628,0.30867095831,3.87961747844,239,
90.0,0.723,1.13318987478,72.0,1.61879281944,1.67216633956,0.481973761486,0.324319040347,4.7372093454,239,
96.0,0.723,1.25005444695,84.0,1.74290128817,1.79132097341,0.559794218784,0.311558217069,5.97203433136,239,
102.0,0.723,1.09213732707,162.0,1.6049065211,1.65811671998,0.523802896559,0.326797755041,5.28764078052,239,
108.0,0.723,1.20392714836,54.0,1.73076886134,1.7822376615,0.392735956528,0.310548817626,3.34804784981,239,
114.0,0.723,1.08063248449,492.0,1.59115282762,1.65004005848,0.122528999733,0.323599216725,0.697053550852,239,
120.0,0.723,1.18706705595,-30.0,1.7123259478,1.76278880789,0.490169347017,0.313046056496,4.68584103258,240,
126.0,0.723,1.08191974772,858.0,1.59837602682,1.65357898432,0.379391524361,0.325786592198,3.68827918347,239,
