LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.505711780871,-48.0,-0.177906680773,0.386070464165,0.989324697065,0.961446836381,70.1469707871,238,
6.0,1.129,-0.222680543079,-54.0,0.0797680788575,0.33263028115,0.987837566306,0.971832809665,71.5485694233,237,
12.0,1.129,-0.293709941149,-48.0,0.00351927712894,0.318909717033,0.98836186117,0.974191672651,72.0156351708,237,
18.0,1.129,-0.4364035947,-54.0,-0.118774654342,0.357147699613,0.987132037294,0.967294005353,70.6170048778,237,
24.0,1.129,-0.597623878526,-36.0,-0.25530411734,0.447265465599,0.987398015019,0.947794478525,68.0832464232,237,
30.0,1.129,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.129,-0.314258918507,-54.0,-0.0150886723608,0.335490036363,0.985582895344,0.971126818647,70.607557555,237,
42.0,1.129,-0.414010209714,-42.0,-0.102245348747,0.35695463152,0.985206192069,0.967252546073,70.1269638039,237,
48.0,1.129,-0.50922695536,-42.0,-0.184759058224,0.401040862956,0.985793478074,0.958270447122,69.0036794926,237,
54.0,1.129,-0.35183101628,-60.0,-0.0443554160343,0.337546002811,0.985842058796,0.97080512452,70.6960052075,237,
60.0,1.129,-0.303228129328,-60.0,-0.00227112843339,0.333979830638,0.986511299608,0.971334499575,70.6926405317,237,
66.0,1.129,-0.41129902551,-66.0,-0.094959820264,0.356131750294,0.986054335694,0.967246486065,70.0107577499,237,
72.0,1.129,-0.456119391919,-60.0,-0.135716640752,0.376230385199,0.985406567439,0.96331822203,69.3909445807,237,
78.0,1.129,-0.343591196838,-48.0,-0.0416913427061,0.340365530499,0.98597828495,0.970190304389,70.4120008148,237,
84.0,1.129,-0.263683376566,-66.0,0.0265806956958,0.325709819687,0.985741983538,0.973072556098,71.4693662623,237,
90.0,1.129,-0.400584146326,-60.0,-0.0752743290027,0.352667972523,0.984772996489,0.967905686861,69.8694893073,237,
96.0,1.129,-0.403586996148,-60.0,-0.0815494954659,0.36052323528,0.984529398208,0.966225833998,69.2936908,237,
102.0,1.129,-0.300559999657,-66.0,0.0411218889933,0.349990604535,0.983750173514,0.968215763752,69.4363217047,237,
108.0,1.129,-0.215533051592,-78.0,0.115499570117,0.366216954553,0.983748832673,0.965245254004,69.331300966,237,
114.0,1.129,-0.301228165088,-48.0,0.0187583985683,0.3540811124,0.985979456665,0.967062751288,68.9422383638,237,
120.0,1.129,-0.176600699211,-54.0,0.0890210449301,0.342385548643,0.984673331261,0.970094712369,70.831036788,238,
126.0,1.129,-0.197098077049,-72.0,0.0978249795458,0.347089141025,0.984657100901,0.96925063398,70.6339282086,237,
