LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.189536583827,-36.0,-0.157961610324,0.161840555428,0.994252890247,0.942647234974,89.2620286356,240,
6.0,0.853,-0.154275506496,12.0,-0.12541860036,0.129908542806,0.994681928015,0.961968119679,89.6965854481,239,
12.0,0.853,-0.160734807894,0.0,-0.149701180002,0.153958641759,0.993998575692,0.947659687681,89.0583873019,239,
18.0,0.853,-0.141753784825,-6.0,-0.116366480816,0.121884277266,0.993901799503,0.966529005198,88.9665259716,239,
24.0,0.853,-0.196307255997,-18.0,-0.175046130304,0.178082876389,0.995022446351,0.931298364986,90.0348639959,239,
30.0,0.853,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.853,-0.185953801067,-12.0,-0.15592677636,0.158197847501,0.996722855983,0.944750600127,91.8756062658,239,
42.0,0.853,-0.162622668035,-18.0,-0.135127702588,0.141215436953,0.992278989502,0.954796640005,87.5239590076,239,
48.0,0.853,-0.211329133645,-12.0,-0.188335860034,0.190306547385,0.996542546093,0.922819948652,91.6910127364,239,
54.0,0.853,-0.0533919468006,36.0,-0.138231353258,0.174570436618,0.971904820441,0.942856872125,67.5700558122,239,
60.0,0.853,0.0132185232631,6.0,-0.101239255548,0.128287930495,0.990331173781,0.968623582891,76.0329453577,239,
66.0,0.853,-0.00265361478244,0.0,-0.0791223924204,0.10606062295,0.989432753678,0.977611018205,78.516268759,239,
72.0,0.853,-0.0773533049866,18.0,-0.114700935372,0.132076404655,0.98763764215,0.964560990653,80.0820098488,239,
78.0,0.853,-0.165769576314,-6.0,-0.168772793424,0.184289903711,0.97750804255,0.92953250798,77.4858298914,239,
84.0,0.853,-0.180583008892,-12.0,-0.176037997603,0.193921087928,0.971139384888,0.92085915893,75.2586874229,239,
90.0,0.853,-0.187785937218,-12.0,-0.187942263251,0.207508137539,0.967345063798,0.911345524374,73.2440582455,239,
96.0,0.853,-0.198802972752,-6.0,-0.191430107297,0.210276946439,0.96877084178,0.909865102705,73.5333732187,239,
102.0,0.853,-0.2125395299,-30.0,-0.191743029935,0.211293918106,0.964454260875,0.905547685364,72.9989732573,239,
108.0,0.853,-0.151456555871,-12.0,-0.132155988288,0.162168416641,0.961268458609,0.942636197111,71.4117015122,239,
114.0,0.853,-0.0834282877178,-18.0,-0.110606774496,0.150823727447,0.959231921258,0.952214971915,68.8105790193,239,
120.0,0.853,-0.137435525212,-12.0,-0.133358312803,0.167879794876,0.954520322088,0.938457722391,68.9203270048,240,
126.0,0.853,-0.101192226254,-18.0,-0.13023007394,0.163968102854,0.959325682285,0.942985415185,69.6825873281,239,
