LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.313212466894,6.0,0.119060717601,0.284429528034,0.985429116703,0.946426710396,65.0745761449,235,
6.0,1.315,-0.233852246971,-66.0,0.184895427556,0.314659289666,0.983875869024,0.936304508393,65.8309647489,234,
12.0,1.315,-0.308985755018,-66.0,0.126747672645,0.295765792626,0.978528016519,0.942050907741,63.9432894756,234,
18.0,1.315,-0.257619783017,-54.0,0.177085188712,0.319197782839,0.97536956784,0.934211124719,64.3229484737,234,
24.0,1.315,-0.308260775806,-30.0,0.0805308918184,0.285393898322,0.976999325002,0.944941725634,62.9463051031,234,
30.0,1.315,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.315,-0.264546990529,-42.0,0.0845215472835,0.282984749871,0.979905538985,0.946075309301,63.475488519,234,
42.0,1.315,-0.214748109798,-24.0,0.126874834847,0.297947120294,0.979477118564,0.940890836542,63.6956439623,234,
48.0,1.315,-0.300927235027,-48.0,0.053981931722,0.277582843527,0.979111304326,0.947749014042,63.0784916613,234,
54.0,1.315,-0.301194070136,-42.0,0.0717016823339,0.267945542581,0.981712421286,0.952467317416,65.0538069937,234,
60.0,1.315,-0.341583755525,-18.0,0.00966759062366,0.269850196157,0.980626753062,0.950482954338,63.2948555295,234,
66.0,1.315,-0.380250787539,-30.0,0.00713169398671,0.271691935109,0.982174189356,0.949503398248,63.0186861441,234,
72.0,1.315,-0.430002123548,-12.0,-0.0509715615409,0.268899431476,0.983051160662,0.95107330384,63.8687748752,234,
78.0,1.315,-0.537577333728,-24.0,-0.120911092837,0.299751719422,0.97951621598,0.938827220124,62.2801429735,234,
84.0,1.315,-0.404620922583,-30.0,0.00940968785226,0.272456435184,0.984088634687,0.949015185242,62.9275058319,234,
90.0,1.315,-0.405613820191,-24.0,0.014725635898,0.271378522763,0.981811096901,0.949754895563,63.1239154806,234,
96.0,1.315,-0.37992690149,-36.0,0.0317735765814,0.28329973648,0.9762526031,0.944847676849,61.7326496257,234,
102.0,1.315,-0.386015215469,-48.0,0.021267496347,0.270491501426,0.97956650294,0.950512675899,63.3138821719,234,
108.0,1.315,-0.151220145728,-24.0,0.180522168402,0.329493788271,0.968238198555,0.929746607358,62.8153106209,234,
114.0,1.315,-0.179162048618,-12.0,0.194071340945,0.322542114384,0.980558838941,0.93342215671,65.3991330409,234,
120.0,1.315,-0.149571576957,-12.0,0.182443812194,0.332157383633,0.964782095365,0.928890997884,62.5597169067,235,
126.0,1.315,-0.189412199154,-42.0,0.143440641911,0.293039398759,0.979106637522,0.944540972244,65.5150333306,234,
