LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.232495879408,-12.0,-0.0579416003786,0.130929525752,0.989570032684,0.986691403823,80.7600474065,240,
6.0,1.245,-0.188301664913,6.0,0.0287096006292,0.134763564753,0.986416347626,0.985554233991,78.3798874811,239,
12.0,1.245,-0.300734037272,-6.0,-0.0507370763461,0.142545279893,0.982332470621,0.984214196236,78.1270121863,239,
18.0,1.245,-0.255443344698,-12.0,0.00320909933796,0.139159595677,0.979746589394,0.984926951396,77.1561704255,239,
24.0,1.245,-0.325249578828,-12.0,-0.104949312679,0.16579318472,0.986192795172,0.978525417831,78.9254699883,239,
30.0,1.245,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.245,-0.266969681283,-24.0,-0.0915702698478,0.157061492414,0.986122103978,0.98074848075,79.0502483249,239,
42.0,1.245,-0.201796602957,-18.0,-0.0491060358557,0.141752642518,0.987823578438,0.983850543727,78.1686927844,239,
48.0,1.245,-0.311711860871,-18.0,-0.0991050431994,0.165410158461,0.988083186216,0.978141272292,78.2575809578,239,
54.0,1.245,-0.268447690063,-18.0,-0.0901120515672,0.158370824523,0.987881623662,0.980064897864,78.6185823113,239,
60.0,1.245,-0.290720585874,-18.0,-0.106577910359,0.157502239037,0.993577293156,0.980382044144,80.9612004564,239,
66.0,1.245,-0.299542684264,-18.0,-0.107251129268,0.162716402084,0.989605469641,0.979217743915,79.9102112111,239,
72.0,1.245,-0.345858897648,-18.0,-0.141008141785,0.187281348272,0.988079665392,0.972849623229,79.7650417064,239,
78.0,1.245,-0.433948030277,-18.0,-0.208776588731,0.242614526913,0.988189267411,0.955229614784,79.7097463445,239,
84.0,1.245,-0.301835966399,-18.0,-0.0694430120089,0.151671414354,0.98524761651,0.981717558773,77.8625041948,239,
90.0,1.245,-0.269240196793,-18.0,-0.0374880449227,0.156495232659,0.977018626806,0.980461122675,75.0553296361,239,
96.0,1.245,-0.203858373876,-24.0,-9.48570720786e-05,0.167257640821,0.970088313479,0.977450071284,72.5403546802,239,
102.0,1.245,-0.187076715328,-24.0,-0.0128365495542,0.160925480412,0.972888227807,0.979265044267,73.6641241552,239,
108.0,1.245,-0.035283202448,-18.0,0.125610506471,0.181613969911,0.985402176833,0.974311986631,78.4650248034,239,
114.0,1.245,-0.0579371449881,-18.0,0.106656379324,0.1673460444,0.98598519195,0.978156488722,78.8288914393,239,
120.0,1.245,0.00361930634292,-18.0,0.145468034222,0.202729230883,0.982543513363,0.967931422481,76.8608782899,240,
126.0,1.245,-0.102833391176,-12.0,0.0496065903028,0.145540104417,0.983716669576,0.983201018558,77.5334163427,239,
