LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.094216472635,24.0,-0.000560034349541,0.114110030567,0.987452767689,0.994003394952,85.042883872,239,
6.0,1.438,-0.128678755826,6.0,-0.0243632431114,0.119392016701,0.987022738826,0.993353060447,84.6937725077,238,
12.0,1.438,-0.0219197788187,6.0,0.107025195676,0.155004955957,0.987228943516,0.988811520931,84.7905067708,238,
18.0,1.438,0.00146419357812,6.0,0.102648795923,0.150110451824,0.987586944328,0.989509380857,85.1299178272,238,
24.0,1.438,-0.0560869332201,0.0,0.0334295590315,0.118468398842,0.986962387067,0.993428131581,84.8808403704,238,
30.0,1.438,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.438,0.00637703535423,-6.0,0.0897530460048,0.126821032623,0.990691653415,0.992459464033,87.6521736188,238,
42.0,1.438,0.000772573637712,-6.0,0.109166042296,0.139651214154,0.991070013999,0.990888185185,87.8715500164,238,
48.0,1.438,-0.0909575452098,-6.0,0.0179481718061,0.0929446147199,0.990857347074,0.995944813668,87.8553356092,238,
54.0,1.438,-0.0670729850858,-6.0,0.0525076768222,0.102865640578,0.991078546908,0.995038765202,88.0137490723,238,
60.0,1.438,-0.0555656998612,-6.0,0.068237416928,0.111140901637,0.991293497037,0.994216509406,88.0279862374,238,
66.0,1.438,-0.00771892803266,-6.0,0.11766027502,0.143837858493,0.99173132048,0.990348142504,88.3714338084,238,
72.0,1.438,-0.109025462127,-6.0,0.0188042611356,0.0954038021337,0.991027940252,0.995707152866,87.5472908829,238,
78.0,1.438,-0.0566818877595,-6.0,0.0826421622877,0.120828938928,0.991546683861,0.993133000501,87.8982913311,238,
84.0,1.438,-0.0899751639464,-6.0,0.0398043985246,0.102238896121,0.991160884277,0.995060653767,87.3587469171,238,
90.0,1.438,-0.0466795757137,-6.0,0.095348271466,0.13123727377,0.991445596235,0.991879294173,87.5779660789,238,
96.0,1.438,-0.139051459413,-6.0,0.00396849116008,0.0957437334789,0.991126306077,0.995657235665,87.3456610297,238,
102.0,1.438,-0.0811328103739,-6.0,0.06923476419,0.116240795437,0.991267617965,0.993589699278,87.3023889726,238,
108.0,1.438,-0.112185525689,-6.0,0.030360646171,0.0991603413056,0.991259665411,0.995336298674,87.3740434969,238,
114.0,1.438,-0.08001489508,0.0,0.0664510414486,0.114606601165,0.991029769621,0.993789326256,87.3164927771,238,
120.0,1.438,-0.157380434877,0.0,-0.00806164944409,0.0980481337887,0.990903235732,0.995492508116,87.2042201731,239,
126.0,1.438,-0.0721930422809,-6.0,0.0808062373946,0.125456946364,0.990634592915,0.992592149417,86.944537997,238,
