LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.314784770667,150.0,0.55904676522,0.593342638886,0.909974161826,0.430707637663,18.3429952896,240,
6.0,0.189,0.293052518089,144.0,0.55134567232,0.587573969094,0.917018266404,0.430580202195,16.6983917713,239,
12.0,0.189,0.259495733583,198.0,0.540214822879,0.580289388302,0.92007240729,0.426716699901,13.0991461666,239,
18.0,0.189,0.264750436312,162.0,0.543212318116,0.582223759655,0.92423159392,0.427456755005,14.0710901457,239,
24.0,0.189,0.263791357105,96.0,0.546915078445,0.585415146925,0.928166254464,0.426941201778,14.3750783011,239,
30.0,0.189,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.189,0.256166391055,174.0,0.542458063092,0.583217947528,0.928497994294,0.424851754478,12.4112265647,239,
42.0,0.189,0.250218776319,150.0,0.542345481622,0.583245125311,0.937256156533,0.424594243028,12.2645193629,239,
48.0,0.189,0.243140535788,132.0,0.540417628749,0.582750426669,0.937302521405,0.422426495522,10.8367016939,239,
54.0,0.189,0.233361875683,42.0,0.53892095833,0.582594629162,0.939952480668,0.419963817414,9.50225191863,239,
60.0,0.189,0.222688198855,126.0,0.541069443741,0.586615820762,0.963116507545,0.413937337043,7.32851158304,239,
66.0,0.189,0.223013658592,24.0,0.541937484245,0.587887849555,0.948662819041,0.412789132256,6.83014797845,239,
72.0,0.189,0.225954057311,114.0,0.544137892008,0.589550658988,0.966864056058,0.412513058375,7.21855551361,239,
78.0,0.189,0.222145737287,30.0,0.543907264226,0.590160863416,0.945374736326,0.411040185132,6.34788148105,239,
84.0,0.189,0.225737154474,132.0,0.549668691493,0.596243058108,0.957343883264,0.407255156857,5.53425973966,239,
90.0,0.189,0.230532013943,-24.0,0.552948112153,0.598603467605,0.958785065837,0.40776028769,6.24102969694,239,
96.0,0.189,0.232422910624,54.0,0.555714250925,0.600922455029,0.95975687078,0.407319712378,6.49552847251,239,
102.0,0.189,0.249882834176,84.0,0.557016598334,0.601069996107,0.92634151828,0.409727049768,7.63966708223,239,
108.0,0.189,0.230814839787,72.0,0.5547714948,0.600154017132,0.971567743999,0.407159576774,6.38475684548,239,
114.0,0.189,0.228255963524,36.0,0.550555399151,0.596374439984,0.956996645231,0.408561771368,6.26178271843,239,
120.0,0.189,0.228594033267,72.0,0.547498220958,0.592595704167,0.967631469079,0.410765190956,7.13204750409,240,
126.0,0.189,0.229636750912,48.0,0.550284353009,0.595063590247,0.96151813185,0.409597239057,7.12689782119,239,
