LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.00100915875384,-6.0,0.0178781155996,0.0366574703363,0.96969091028,0.985769912456,79.4933681274,237,
6.0,0.344,0.0307066541032,18.0,0.054857435532,0.0619741026417,0.970973980878,0.960436842947,79.5614803667,236,
12.0,0.344,0.0376484910123,-6.0,0.0605286085756,0.0654455621326,0.974600998887,0.956314180759,81.3114177233,236,
18.0,0.344,0.0257995144984,18.0,0.0542315356937,0.0600939975354,0.975145952055,0.962746738785,81.1849821139,236,
24.0,0.344,0.0154350173063,18.0,0.0392193298145,0.0476455755044,0.975615521001,0.976195781043,81.3379361937,236,
30.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.344,0.00801649460281,12.0,0.0333592273767,0.04200953861,0.978258148672,0.981274457866,82.4529169864,236,
42.0,0.344,-0.00807480000772,12.0,0.0171048150374,0.0315878825965,0.978454641006,0.989372606018,82.7861256862,236,
48.0,0.344,-0.0464190814037,12.0,-0.0196453441001,0.0366325476353,0.978543871105,0.985650761364,82.1126735525,236,
54.0,0.344,-0.0186871052598,12.0,0.00854164736933,0.0304253573688,0.978916018642,0.989975272101,81.7103312791,236,
60.0,0.344,0.0148081487237,18.0,0.0436137588278,0.0508118745471,0.978746800187,0.972562698419,81.6975232944,236,
66.0,0.344,0.0290851707604,18.0,0.060234750916,0.0668675772524,0.975486173838,0.952610608017,79.3503419545,236,
72.0,0.344,-0.0031040256886,0.0,0.03303659591,0.0437607369513,0.97843711234,0.979250109952,80.8057558441,236,
78.0,0.344,0.0378520615014,0.0,0.0690526326117,0.0722980270163,0.97898818763,0.946842865322,82.6384360635,236,
84.0,0.344,0.0759638475663,0.0,0.100940463482,0.103106516096,0.973727732439,0.898442282486,80.9092826428,236,
90.0,0.344,0.0601472967502,0.0,0.0900923677338,0.0927372294295,0.975653750216,0.915417481915,81.1798116026,236,
96.0,0.344,0.0448936113688,0.0,0.074796658402,0.0783811371924,0.975743451476,0.937991474555,81.3029179273,236,
102.0,0.344,0.0687787868523,0.0,0.0985787527906,0.101277339513,0.973059920253,0.901088095817,80.1890278121,236,
108.0,0.344,0.0760102329213,6.0,0.106051019795,0.107938660737,0.973878825807,0.890245868156,81.0444287513,236,
114.0,0.344,0.0646831982655,24.0,0.0936754220666,0.0966710359348,0.971023045595,0.909890445696,80.0095227543,236,
120.0,0.344,0.0606013824739,18.0,0.0897022319118,0.093027283254,0.971834516775,0.914644911927,79.8667306885,237,
126.0,0.344,0.0566911559277,12.0,0.0908412376377,0.093754755945,0.976070213075,0.912569524079,80.6460845395,236,
