LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.13,-0.0249390623105,-18.0,0.106793690984,0.184974160731,0.991860814556,0.994329938772,87.8942680924,239,
6.0,2.13,0.0361888509142,-12.0,0.190347761672,0.243384184984,0.99216447651,0.990160675957,87.5443655855,238,
12.0,2.13,-0.125237402679,-18.0,0.0467182768808,0.173006837244,0.992421898196,0.994953539302,86.9518439438,238,
18.0,2.13,-0.0539269560494,-6.0,0.126536614308,0.207380671794,0.992732963427,0.992737899421,86.8473337109,238,
24.0,2.13,-0.222584147342,-24.0,-0.0223751793717,0.188734416447,0.992154725681,0.993902031809,85.5724492587,238,
30.0,2.13,nan,nan,nan,nan,nan,nan,nan,0,
36.0,2.13,-0.294694224842,-30.0,-0.0860372467383,0.212010632051,0.992546031061,0.992248695583,85.253568491,238,
42.0,2.13,-0.141554130032,-18.0,0.0491931238692,0.179504995273,0.993110617725,0.994496055295,86.4680145784,238,
48.0,2.13,-0.337092442149,-12.0,-0.119278535996,0.235560265687,0.992126268682,0.990395552223,84.6102559435,238,
54.0,2.13,-0.136533119838,-18.0,0.0437438260451,0.172375357678,0.993109840951,0.994952328879,86.9380734586,238,
60.0,2.13,-0.332797920397,-12.0,-0.117087029029,0.226758614328,0.99220421264,0.991175057753,85.3133795343,238,
66.0,2.13,-0.18490323374,-18.0,0.013536441403,0.163542824244,0.99307160769,0.995483777698,87.3338180854,238,
72.0,2.13,-0.375197131386,-18.0,-0.15732568639,0.25263278857,0.992249559718,0.989045056901,85.1572825035,238,
78.0,2.13,-0.234513472458,-24.0,-0.0208485551009,0.175338323086,0.992886454091,0.994771106055,86.5889531672,238,
84.0,2.13,-0.310057688403,-18.0,-0.0719265196097,0.199594560664,0.992025778648,0.993213461438,85.8033410257,238,
90.0,2.13,-0.118170633001,-24.0,0.084843866204,0.173268570819,0.993033664958,0.994983257225,87.9843330038,238,
96.0,2.13,-0.28763148884,-18.0,-0.056681920845,0.184964379263,0.992017697271,0.994228737531,86.5520270472,238,
102.0,2.13,-0.111269487563,-18.0,0.0948798630017,0.17639406058,0.9928646517,0.994821945333,88.1259055254,238,
108.0,2.13,-0.0531714444715,-24.0,0.130210357431,0.196923972258,0.993244023603,0.993516209814,88.0594048835,238,
114.0,2.13,0.00546216399263,-18.0,0.19259750699,0.2377831774,0.993187527009,0.990634282156,88.4294269147,238,
120.0,2.13,-0.079580129093,-24.0,0.123902007252,0.193263082447,0.993169031246,0.993749501603,88.0333524312,239,
126.0,2.13,-0.0668204120376,-24.0,0.14109955326,0.20351224284,0.993171050264,0.993112079348,88.1164435237,238,
