LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.894771767459,1368.0,1.34932811153,1.3782181954,-0.810616619492,0.240607941601,0.0,240,
6.0,0.303,0.872561097878,1362.0,1.32204632321,1.35305282337,-0.872924187285,0.242432767078,0.0,239,
12.0,0.303,0.909338600336,-66.0,1.35786831115,1.38473490909,-0.440579583631,0.24239007552,0.0,239,
18.0,0.303,0.946130731104,-66.0,1.38095272981,1.40629102236,0.16047936647,0.241261295966,0.551610364146,239,
24.0,0.303,0.910641429431,-66.0,1.36065632314,1.3874444376,-0.345473354696,0.242429701418,0.0,239,
30.0,0.303,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.303,0.91225795893,-72.0,1.35236236047,1.37852296969,0.139372018573,0.246182616336,0.498957926501,239,
42.0,0.303,0.935751850452,-72.0,1.37849763485,1.4032456176,0.535392805772,0.24414583475,2.32568050029,239,
48.0,0.303,0.928847516174,-36.0,1.35946288196,1.38279386036,0.762983951884,0.249080383374,5.83868771546,239,
54.0,0.303,0.918510528139,-42.0,1.3580712067,1.38190299111,0.772870985834,0.248493546362,4.87306861829,239,
60.0,0.303,0.885440112051,-72.0,1.33820808582,1.3642290378,0.322062127381,0.248638986081,1.28313383954,239,
66.0,0.303,0.901109437867,-72.0,1.34832621933,1.37423757516,0.384653581999,0.246978159688,1.12509669301,239,
72.0,0.303,0.891124892362,-72.0,1.33071559826,1.35578282662,0.558331963939,0.25127991603,3.39526267198,239,
78.0,0.303,0.897983883594,-36.0,1.33720760332,1.36149040445,0.69024349332,0.251283309356,4.70315865806,239,
84.0,0.303,0.917119747925,-36.0,1.35067140318,1.37442019812,0.732668076899,0.24995015948,5.29709271916,239,
90.0,0.303,0.895797443551,-72.0,1.34848101979,1.37455011258,0.255564479278,0.246814922359,0.816088290081,239,
96.0,0.303,0.880798477248,-72.0,1.33038556402,1.35691400939,0.151991901773,0.249305896182,0.604685586372,239,
102.0,0.303,0.888471329398,-72.0,1.34146205725,1.3669114753,0.547302023223,0.24885198388,2.26611142087,239,
108.0,0.303,0.883568872447,-72.0,1.33836045642,1.36416674547,0.440084675486,0.248733188267,1.68952696364,239,
114.0,0.303,0.872651361181,-36.0,1.34349033643,1.36968821608,0.340932628836,0.247127857559,0.751436597977,239,
120.0,0.303,0.869268459265,-42.0,1.34186537186,1.36761084908,0.775751543105,0.247125295882,1.47418352673,240,
126.0,0.303,0.867412892297,-48.0,1.34246985533,1.3678698866,0.867233794955,0.246494183076,1.81376686982,239,
