LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.553500825761,-828.0,-0.210186613926,0.405840927995,0.988988739435,0.965940094023,72.6720171095,238,
6.0,1.301,-0.291164184327,42.0,0.0871322096587,0.32875279137,0.988973097259,0.977966349659,74.562150973,237,
12.0,1.301,-0.406434586642,54.0,-0.0231251753199,0.314492330295,0.989731831428,0.979902206616,75.0518399395,237,
18.0,1.301,-0.512011828174,30.0,-0.137629435634,0.361252258583,0.988686771762,0.973190290109,73.6439394159,237,
24.0,1.301,-0.679239545553,-18.0,-0.292761978216,0.471582453898,0.989540388767,0.953371334266,71.0159776248,237,
30.0,1.301,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.301,-0.407497676285,18.0,-0.0372654365643,0.324638951047,0.990245231569,0.978356819652,74.3682403139,237,
42.0,1.301,-0.50757646927,60.0,-0.114563127202,0.350713597384,0.989249803101,0.974699225181,73.7987513292,237,
48.0,1.301,-0.600123442221,48.0,-0.214629307033,0.412823457307,0.988862009317,0.964555951859,72.2752216535,237,
54.0,1.301,-0.398281047241,-30.0,-0.0337656715699,0.326431464396,0.988658667034,0.978165985964,74.1886711187,237,
60.0,1.301,-0.399829290482,6.0,-0.0230520728602,0.32220220735,0.990334958533,0.978671804139,74.4313236107,237,
66.0,1.301,-0.484598482223,60.0,-0.110562995451,0.353312293433,0.989802067565,0.974165640812,73.4597137722,237,
72.0,1.301,-0.553199619817,-66.0,-0.168261809201,0.387345683164,0.988065181229,0.968846000867,72.4901632698,237,
78.0,1.301,-0.43953098108,54.0,-0.0515931864996,0.332008196257,0.989523537378,0.977300161965,73.9579974948,237,
84.0,1.301,-0.359098664801,66.0,0.00320422811506,0.314135923682,0.989242596766,0.9799306089,74.9576333228,237,
90.0,1.301,-0.468808959743,0.0,-0.0992429273122,0.35078933843,0.989001048871,0.974539912719,73.372011782,237,
96.0,1.301,-0.479550805828,60.0,-0.115447678016,0.362857507786,0.988546220575,0.972621284852,72.7937107093,237,
102.0,1.301,-0.314084641111,42.0,0.0295688005566,0.339503709857,0.987354223223,0.976080395456,72.9851051433,237,
108.0,1.301,-0.255738279014,18.0,0.0961365514609,0.346790368709,0.988002435069,0.975128160308,73.2548703214,237,
114.0,1.301,-0.399515273193,30.0,-0.0091808897639,0.352870690216,0.989401097085,0.973651960054,71.8995300373,237,
120.0,1.301,-0.296523072031,42.0,0.0685679040454,0.328306320482,0.990081248185,0.977823275136,74.2658601742,238,
126.0,1.301,-0.282102376409,42.0,0.0718165376311,0.334431007242,0.988774527916,0.976964727781,73.8261232035,237,
