LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.155642372599,30.0,0.075170487108,0.0927408287526,0.973679038169,0.966749426342,80.3511806445,237,
6.0,0.495,0.116521106896,30.0,0.06336032052,0.0824889005099,0.973456751606,0.973311718648,80.724876431,236,
12.0,0.495,0.0528843656512,-48.0,0.022172388313,0.0529389432766,0.97510563318,0.988945009579,81.448923362,236,
18.0,0.495,0.0542614135027,-12.0,0.0235270364057,0.0519456478444,0.976769247682,0.989429180052,82.2409399659,236,
24.0,0.495,0.112438263015,-18.0,0.067215833745,0.082233028248,0.979726287705,0.974540573428,83.4593013071,236,
30.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.495,0.024262535882,-18.0,-0.0271695142578,0.061834582486,0.969921187979,0.985857746822,76.9537287588,236,
42.0,0.495,0.0111707392046,-18.0,-0.0442938084263,0.0752353037955,0.964528557161,0.979272893849,74.3874211107,236,
48.0,0.495,0.0132578063119,-18.0,-0.0243067682931,0.0732690119386,0.953496547808,0.979050955906,71.7555922108,236,
54.0,0.495,-0.000631245100483,-18.0,-0.0245900036983,0.0844933978525,0.939052302416,0.971195478022,67.1614164363,236,
60.0,0.495,-0.0889394051628,-36.0,-0.0963731373304,0.129185036751,0.925894609627,0.933210402221,63.8997209379,236,
66.0,0.495,-0.0800918004722,-48.0,-0.105148152016,0.126255013129,0.946223668961,0.938651909461,69.7587374545,236,
72.0,0.495,-0.0719683661613,-60.0,-0.0898571493585,0.115793940088,0.944459374334,0.945785915809,69.1360314377,236,
78.0,0.495,-0.0941100074755,-60.0,-0.0966027787364,0.132943697895,0.918542121392,0.925745770667,62.0573236332,236,
84.0,0.495,-0.170139131605,-54.0,-0.149915862522,0.173749645585,0.923780902913,0.873858104804,62.8861798118,236,
90.0,0.495,-0.169226715458,-54.0,-0.200950510061,0.212031650811,0.943393050494,0.848550830292,68.5119803312,236,
96.0,0.495,-0.167695312399,-42.0,-0.216694439213,0.221088885381,0.964741460996,0.844672804363,75.5564842763,236,
102.0,0.495,-0.203920979863,-48.0,-0.253586888876,0.260977079982,0.950512463981,0.802592732405,68.2929768856,236,
108.0,0.495,-0.254303416045,-60.0,-0.358829986204,0.365613889157,0.94964640499,0.694712849119,63.5708244139,236,
114.0,0.495,-0.306864067432,-84.0,-0.41163565295,0.420072360826,0.929681578325,0.632297132184,58.821945233,236,
120.0,0.495,-0.308656248675,-78.0,-0.410541530931,0.421434029481,0.91649642322,0.628907793341,54.932616706,237,
126.0,0.495,-0.279278207128,-78.0,-0.388396831433,0.400548658801,0.91643694587,0.650839378317,54.2822563044,236,
