LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.140459527743,-12.0,0.223215415922,0.232241864251,0.987692451342,0.843006323303,82.6590281818,235,
6.0,0.188,0.147094732974,18.0,0.262311978917,0.271801346501,0.986851381551,0.798481550599,80.236047477,234,
12.0,0.188,0.104253916086,-24.0,0.2452654764,0.255839317918,0.989504953688,0.810852730627,78.9042265882,234,
18.0,0.188,0.139288033836,-24.0,0.280639239236,0.288880623789,0.989201354342,0.782172672558,82.2078140479,234,
24.0,0.188,0.114144288735,78.0,0.285363915908,0.293551706279,0.988217805873,0.777765744152,82.1914447853,234,
30.0,0.188,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.188,0.0523175497801,96.0,0.251429036155,0.262858935265,0.986158019126,0.803865000509,77.7933841342,234,
42.0,0.188,0.116350075578,90.0,0.307005450943,0.31659030059,0.984919858223,0.751828144607,78.7884954877,234,
48.0,0.188,0.143519252455,96.0,0.337007091135,0.346296910656,0.979874019762,0.727458787818,78.5174040716,234,
54.0,0.188,0.147797073693,102.0,0.348100370885,0.357653578291,0.978783589465,0.716272417081,77.3856254722,234,
60.0,0.188,-0.00396629640242,108.0,0.228513578598,0.2455114952,0.973515118995,0.816283222592,72.0795394706,234,
66.0,0.188,-0.0622038097959,84.0,0.189918978275,0.215004593884,0.981484304798,0.837347312149,66.8353823469,234,
72.0,0.188,-0.00635250558329,108.0,0.216565486641,0.232948043426,0.97241044361,0.833966598752,73.4254297405,234,
78.0,0.188,-0.0206445975657,132.0,0.206141863059,0.224697015959,0.9642360953,0.843978617008,71.87447888,234,
84.0,0.188,-0.0591049272484,108.0,0.148776850766,0.167485098796,0.976445633019,0.905939329213,75.8054575242,234,
90.0,0.188,-0.0848886290563,84.0,0.141106506949,0.167281052886,0.979895191667,0.897204211347,70.5249477237,234,
96.0,0.188,-0.151352585072,102.0,0.0627466397002,0.104129480365,0.981299223982,0.957337447394,71.8925970815,234,
102.0,0.188,-0.185780793138,102.0,0.0656683815426,0.118585615088,0.977179939834,0.941137998739,66.2542662368,234,
108.0,0.188,-0.16936870572,102.0,0.0824075758133,0.130241107832,0.978470418543,0.92935331762,65.6492907477,234,
114.0,0.188,-0.223189632939,108.0,0.140950051634,0.207652403134,0.949946226703,0.802215436632,47.1976444685,234,
120.0,0.188,-0.145047270027,198.0,0.215669178168,0.266754561592,0.904926382099,0.730194780121,45.8935537047,235,
126.0,0.188,-0.14447284609,234.0,0.209119117697,0.261618111283,0.878978584201,0.739766988962,45.6439940368,234,
