LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.204919326142,-6.0,-0.0285141736477,0.099368939536,0.97906323842,0.994468352599,87.061491578,235,
6.0,1.264,-0.214739600934,24.0,-0.0333383909436,0.101507986462,0.978923147953,0.994153587611,86.9851305606,234,
12.0,1.264,-0.189481913024,18.0,-0.0113007497978,0.0947483374275,0.978628643519,0.994887271369,86.754041735,234,
18.0,1.264,-0.187121250817,12.0,-0.0112791782521,0.0951783454498,0.978412656053,0.994842992303,86.6904803235,234,
24.0,1.264,-0.196268496243,12.0,-0.0212394917063,0.0990160629655,0.978125119924,0.994427277174,86.5891247704,234,
30.0,1.264,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.264,-0.191123902578,18.0,-0.00978024217491,0.0822637223661,0.980710309217,0.996145630373,88.565208734,234,
42.0,1.264,-0.195372103715,18.0,-0.0125351467712,0.0835891503617,0.980584506091,0.996022359035,88.493418636,234,
48.0,1.264,-0.213681384906,12.0,-0.0274782261465,0.0885134832344,0.980642075148,0.995549621618,88.6663129947,234,
54.0,1.264,-0.203478658459,12.0,-0.0239943679454,0.0855086329345,0.980890393878,0.995847568749,88.8954395576,234,
60.0,1.264,-0.190029071433,18.0,-0.0121694088808,0.0828884152443,0.98058961327,0.996090095347,88.5849826958,234,
66.0,1.264,-0.178432724977,12.0,-0.00842037419354,0.0796869144696,0.980778346479,0.996395848911,88.9020972697,234,
72.0,1.264,-0.193234210165,18.0,-0.0198361804883,0.087412606735,0.980330978239,0.995645307212,88.3109286965,234,
78.0,1.264,-0.187822376336,18.0,-0.0121194728277,0.0850071116083,0.980459158206,0.995877395987,88.2553048024,234,
84.0,1.264,-0.183299977109,18.0,-0.0130737622426,0.0869023347104,0.980129213075,0.995690269171,88.0122102115,234,
90.0,1.264,-0.18475352251,18.0,-0.00585428111139,0.0848557240727,0.980346311212,0.995879722696,88.0159194686,234,
96.0,1.264,-0.191274309795,18.0,-0.0141659726748,0.0864966232026,0.980486540493,0.995716956035,88.1276716674,234,
102.0,1.264,-0.192195257031,18.0,-0.0114654919599,0.0856165221367,0.980719281157,0.995794503391,88.1281143745,234,
108.0,1.264,-0.190438803797,18.0,-0.0173995751563,0.0890625993105,0.980213991603,0.995454663633,87.9030988465,234,
114.0,1.264,-0.180027191325,18.0,-0.00250274702803,0.0851820871369,0.980190205474,0.995841898166,87.85838927,234,
120.0,1.264,-0.189541409813,18.0,-0.00773604974624,0.0849151180252,0.980584762486,0.995933806427,88.1537179762,235,
126.0,1.264,-0.182263752897,18.0,0.00449412059408,0.0875649856457,0.979846709213,0.99560851728,87.3624118822,234,
