LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.164271330436,24.0,-0.131823514799,0.133231734309,0.918083044065,0.980700753811,81.2760420552,221,
6.0,0.997,-0.135295850323,12.0,-0.0927026777072,0.107795135732,0.924644423208,0.987298208812,81.9353194913,220,
12.0,0.997,-0.145691855384,6.0,-0.103383937646,0.104538201569,0.929640526513,0.988117571724,84.2369400688,220,
18.0,0.997,-0.113807311598,0.0,-0.0633835371531,0.0847368916511,0.927984946736,0.992168817591,84.165215812,220,
24.0,0.997,-0.190885281543,6.0,-0.1236175119,0.116689773014,0.93234545304,0.985324915978,85.0602959927,220,
30.0,0.997,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.997,-0.176181467763,0.0,-0.107204526495,0.0977755190366,0.933897270775,0.98967817349,86.7812645596,220,
42.0,0.997,-0.14974349599,-6.0,-0.0897798698653,0.0894195748189,0.932478476856,0.991295149063,85.8860071063,220,
48.0,0.997,-0.207191105783,-18.0,-0.136632819408,0.124060652439,0.929505689876,0.983291271495,85.382378445,220,
54.0,0.997,-0.223737776459,-18.0,-0.145143956505,0.131812388283,0.928171054299,0.981130300701,85.0420013923,220,
60.0,0.997,-0.203290006181,-12.0,-0.12491705181,0.11522347946,0.927864893476,0.985570441982,85.2206110935,220,
66.0,0.997,-0.213391052812,-12.0,-0.134071051109,0.122255685006,0.928385186982,0.983768702358,85.2705263473,220,
72.0,0.997,-0.214623818157,-6.0,-0.133931306305,0.120101642701,0.926962736018,0.984382033435,85.7274870181,220,
78.0,0.997,-0.247239530308,-6.0,-0.174045643946,0.152691142483,0.926845052564,0.975136079106,86.2063521228,220,
84.0,0.997,-0.15163851639,-6.0,-0.0785885802502,0.0843865072877,0.924781782683,0.992245309904,85.3647258736,220,
90.0,0.997,-0.195219795422,-6.0,-0.114013730012,0.104250604547,0.928647340855,0.988202716774,86.0146488946,220,
96.0,0.997,-0.170540908203,-6.0,-0.0853520435154,0.0839952336723,0.93105238915,0.992353038411,86.4910012053,220,
102.0,0.997,-0.201761013184,-6.0,-0.110397974228,0.106609210033,0.924601165075,0.987631220141,84.5290178051,220,
108.0,0.997,-0.0740170653356,6.0,-0.00308738496699,0.0950041057402,0.917533298738,0.990158580048,82.7239195,220,
114.0,0.997,-0.117781760364,-6.0,-0.045213439901,0.0892704019443,0.917142501696,0.991274780618,82.4576720453,220,
120.0,0.997,-0.0907664170818,6.0,-0.00342735738572,0.099149722203,0.917173346692,0.98907412924,81.7647026824,221,
126.0,0.997,-0.112318468609,-18.0,-0.0275559227443,0.092250017097,0.918200207041,0.990528483189,81.9551479812,220,
