LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.158615542731,-24.0,0.0721278228996,0.087893977314,0.981167616758,0.967690499767,79.1788237041,239,
6.0,0.489,0.140795736307,0.0,0.043304132885,0.067507785248,0.977787086745,0.980356023645,78.0478186222,238,
12.0,0.489,0.107649824019,-6.0,0.0314433705391,0.0589461449919,0.976648049801,0.984571535964,78.7479086675,238,
18.0,0.489,0.119057634809,-6.0,0.0368508130434,0.0631093044075,0.976998598318,0.982577548587,78.1998745853,238,
24.0,0.489,0.18018414191,-18.0,0.0789156192202,0.100330970098,0.978352562612,0.960251302342,74.0191956621,238,
30.0,0.489,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.489,0.0948258459417,-6.0,0.0093130498483,0.064085294382,0.964420223362,0.981789294344,72.5422265734,238,
42.0,0.489,0.0630862171362,-12.0,-0.00319657857072,0.0559749359227,0.968520185497,0.985517472828,75.6922665783,238,
48.0,0.489,0.077383542863,-18.0,0.0226241090863,0.0406427532092,0.986125950753,0.992438637362,85.7840789697,238,
54.0,0.489,0.0187822280314,-24.0,-0.00556100693794,0.0307612645498,0.987481194758,0.995323724535,86.7609765996,238,
60.0,0.489,-0.0482225829664,-18.0,-0.0453958053087,0.0653834999135,0.980067817855,0.977118274408,79.0806355829,238,
66.0,0.489,-0.0463565075681,-18.0,-0.0552172273256,0.0761673159492,0.973129961657,0.969413843303,76.6951010597,238,
72.0,0.489,-0.00906596177585,-24.0,-0.030359973481,0.0513960071064,0.980640042574,0.986581377429,81.6045661596,238,
78.0,0.489,-0.0685900158477,-24.0,-0.0605884926205,0.0811280192961,0.975852112884,0.964140009441,76.0365584002,238,
84.0,0.489,-0.133023519795,-12.0,-0.111337841003,0.137699365108,0.950572486722,0.894374200309,64.2666474383,238,
90.0,0.489,-0.16185185151,-6.0,-0.141523798183,0.172665366396,0.917726642055,0.837909821383,56.5521546828,238,
96.0,0.489,-0.180024463863,-6.0,-0.153332920823,0.190805233596,0.877514606862,0.805552097794,50.2487796645,238,
102.0,0.489,-0.242512503077,0.0,-0.192129852381,0.231154675448,0.854200003749,0.72230725951,43.8043893977,238,
108.0,0.489,-0.359154341912,-18.0,-0.237476112258,0.282274679579,0.836705133108,0.614172968229,33.4279986485,238,
114.0,0.489,-0.485440641753,-12.0,-0.28419340376,0.340781097255,0.757197447486,0.523475630687,18.1507691371,238,
120.0,0.489,-0.516408013933,-30.0,-0.291790985072,0.350086730842,0.757513077671,0.509956597566,15.6796737119,239,
126.0,0.489,-0.496519973627,-30.0,-0.282924905763,0.339010486203,0.79353765953,0.525828848606,18.6964382681,238,
