LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.0904538790094,18.0,0.0683961986176,0.107787850496,0.865902856633,0.810365259145,9.73250126025,201,
6.0,0.332,0.0696193050335,42.0,0.0592776076817,0.103984459454,0.859870935855,0.821384865914,7.42883951279,201,
12.0,0.332,0.0487574970674,42.0,0.0474482345559,0.0858758527067,0.887973216478,0.865052217528,22.4428107537,201,
18.0,0.332,0.0244419894509,18.0,0.0366546354581,0.0832204200904,0.874073768012,0.870913579347,19.0449599712,201,
24.0,0.332,0.022324085669,18.0,0.0318111343703,0.0752190674989,0.895725092789,0.891630956975,26.1443466314,201,
30.0,0.332,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.332,0.0390080417531,360.0,0.0326266188676,0.0814742937932,0.861860527076,0.871578467141,19.0104522399,201,
42.0,0.332,0.308482651013,288.0,0.10678833181,0.195703832911,0.632889827799,0.574389802816,0.0,201,
48.0,0.332,0.212583660123,276.0,0.0656495730387,0.147269572152,0.683516805506,0.6850241733,0.0,201,
54.0,0.332,0.154045604485,54.0,0.0598176371491,0.111724106924,0.867257451747,0.812147353564,0.0,201,
60.0,0.332,0.100116587198,72.0,-0.0135034709658,0.137164360434,0.688024894564,0.730968545285,0.0,201,
66.0,0.332,0.121835764655,66.0,0.00233016559148,0.135307347975,0.683407367014,0.732916485373,0.0,201,
72.0,0.332,0.0788051625714,276.0,0.0325235869781,0.0938459035786,0.825320546035,0.840025295241,4.50231138179,201,
78.0,0.332,-0.0398707603901,-72.0,-0.0989030640241,0.181025001371,0.529913018811,0.552898408767,0.0,201,
84.0,0.332,-0.0234291459757,-102.0,-0.069613943253,0.157011671255,0.538116078715,0.60424018324,0.0,187,
90.0,0.332,-0.0117622026343,-90.0,-0.0800479505481,0.191358220315,0.382629712273,0.472821953883,0.0,201,
96.0,0.332,0.00331921545045,-84.0,-0.0556685330068,0.187419145181,0.359559345076,0.473744492003,0.0,201,
102.0,0.332,0.033280475492,-78.0,-0.00667850220167,0.123417574186,0.579263806888,0.705032821697,0.0,201,
108.0,0.332,0.0664676923983,-72.0,0.0452977099187,0.104555057599,0.648047073936,0.751462074519,0.0,201,
114.0,0.332,0.0603798610728,-72.0,0.0316316797807,0.0979321645903,0.683251687604,0.784601462054,0.0,201,
120.0,0.332,0.0700241810983,-72.0,0.0616492486315,0.113908105275,0.634436982422,0.721292166731,0.0,201,
126.0,0.332,0.0342623577849,-72.0,0.00101142227572,0.108887243472,0.611520618242,0.743796914321,0.0,201,
