LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.1212730915,30.0,0.087336243954,0.0934853675691,0.994455484939,0.978139481714,87.8791287646,239,
6.0,0.574,0.119800618744,-24.0,0.0842295028988,0.0903561698331,0.994864834548,0.979628397047,88.1329262568,238,
12.0,0.574,0.0996393207016,-6.0,0.0674407072853,0.0744493848931,0.995569352356,0.986096051105,88.6951547221,238,
18.0,0.574,0.101630486646,-24.0,0.0767301912652,0.0829325581025,0.995447680211,0.982808030859,88.5952029916,238,
24.0,0.574,0.117359219054,-24.0,0.089563386221,0.0948215196199,0.995545247269,0.977662510913,88.5639648469,238,
30.0,0.574,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.574,0.100870021928,-24.0,0.0744125472339,0.0787165617154,0.997007269162,0.984480406629,90.323401442,238,
42.0,0.574,0.1209462366,-12.0,0.0954577492307,0.0986694386438,0.996799003851,0.975835741701,90.1869052111,238,
48.0,0.574,0.117270654324,-12.0,0.0882999158222,0.0918464949349,0.996817391457,0.978982073568,90.2160884684,238,
54.0,0.574,0.154093780992,-12.0,0.123277710266,0.125521837522,0.997143887192,0.961630295532,90.1741268439,238,
60.0,0.574,0.107986581478,-6.0,0.0729947596893,0.0770813118276,0.997213713604,0.985093296638,90.6227088739,238,
66.0,0.574,0.129472237201,-12.0,0.0944274254365,0.0973229361955,0.997286288421,0.976481280792,90.6335741205,238,
72.0,0.574,0.105021670627,0.0,0.0716399119589,0.0758987364223,0.997274244181,0.985568388083,90.5450218858,238,
78.0,0.574,0.14209582648,0.0,0.110443712191,0.112595846779,0.997043446671,0.968669244048,90.8042709222,238,
84.0,0.574,0.112288009886,6.0,0.0797546547171,0.0834902735956,0.9971319664,0.982558812848,90.5383807635,238,
90.0,0.574,0.135246238845,0.0,0.104493424227,0.106939376603,0.997167205301,0.971674784158,90.7212772713,238,
96.0,0.574,0.11601824293,6.0,0.0826059847208,0.086695309828,0.997214051149,0.981315269625,90.0499671546,238,
102.0,0.574,0.150568116163,0.0,0.113136235955,0.116007844388,0.997011762177,0.967060097006,89.8196823709,238,
108.0,0.574,0.100032060061,0.0,0.0720370285717,0.0763865466795,0.997029682849,0.985333858678,90.4696311758,238,
114.0,0.574,0.136340958877,-6.0,0.104529021507,0.107271084637,0.996813863116,0.971491114903,90.3456164807,238,
120.0,0.574,0.121594757184,0.0,0.0853392588935,0.0894742867408,0.996798457638,0.980029936176,89.8251376771,239,
126.0,0.574,0.128571961503,-6.0,0.0915872557292,0.0951607702179,0.996918275753,0.977525004199,90.0736242464,238,
