LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.124259747522,-12.0,0.00634223264281,0.118690431383,0.988133072129,0.993130403889,83.9689001098,240,
6.0,1.337,-0.187944346598,-12.0,-0.0567012378899,0.13054624154,0.988132889228,0.991595550085,83.9863015291,239,
12.0,1.337,-0.0146256490173,0.0,0.12317858027,0.172266574396,0.987564325471,0.985429580803,83.5997987513,239,
18.0,1.337,-0.0969459022112,-6.0,0.0465451668827,0.128615961785,0.987783960225,0.991804560723,83.6718761522,239,
24.0,1.337,-0.138606807344,-6.0,0.0132008106064,0.120906573057,0.98756436594,0.992771051178,83.6330063822,239,
30.0,1.337,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.337,-0.0775103894396,0.0,0.067689890044,0.119481549068,0.991979620982,0.992985635287,86.573285252,239,
42.0,1.337,-0.131966719525,0.0,0.0161661589834,0.102203609151,0.991432902954,0.994861591943,86.2379153403,239,
48.0,1.337,-0.182995162857,-18.0,-0.0428448227769,0.108612487531,0.991518389243,0.994220031167,86.3895842391,239,
54.0,1.337,-0.209538030475,-18.0,-0.0768079944318,0.12692826562,0.991227416006,0.992131748067,86.2196282975,239,
60.0,1.337,-0.0946292319611,-12.0,0.0318091921017,0.10751319532,0.990877044131,0.994341947515,85.9947799157,239,
66.0,1.337,-0.0999839548367,-12.0,0.0216456419713,0.103319161735,0.99118704136,0.994776791698,86.223003346,239,
72.0,1.337,-0.141450112127,0.0,-0.0166927660002,0.106434247727,0.990347813793,0.994457033855,85.665143415,239,
78.0,1.337,-0.12486225071,-6.0,0.0086652724606,0.104899283737,0.990648178046,0.99459125911,85.7437350009,239,
84.0,1.337,-0.102051566865,0.0,0.0285769678239,0.11134700653,0.990065908864,0.993898464443,85.3241688495,239,
90.0,1.337,-0.104279550415,12.0,0.0392947220758,0.115510648221,0.990034468429,0.99340983093,85.1872416438,239,
96.0,1.337,-0.186117828619,0.0,-0.0476555678411,0.119341029775,0.989863475834,0.992968285506,85.0792924995,239,
102.0,1.337,-0.148383750558,0.0,0.0115870305127,0.107618775795,0.990934614921,0.994217714049,85.4092983566,239,
108.0,1.337,-0.115601553398,-6.0,0.0284014438536,0.11028637736,0.99073816622,0.99396007051,85.4674701306,239,
114.0,1.337,-0.0982931053757,0.0,0.052636034108,0.122777520156,0.989733692218,0.992528932536,84.8734768355,239,
120.0,1.337,-0.121687656587,6.0,0.0170355355281,0.115821799196,0.988728311085,0.99347921811,84.4811813843,240,
126.0,1.337,-0.0343247031567,-6.0,0.110293335732,0.160153269656,0.988476887893,0.987414087714,84.1860735331,239,
