LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.051,0.0194866875115,66.0,0.248864480294,0.274121767599,0.8545482175,0.515939970325,26.5864323523,237,
6.0,0.051,0.0502482227692,90.0,0.292133493327,0.312629984133,0.892514176943,0.480760242586,28.8030739517,236,
12.0,0.051,-0.0154653047625,60.0,0.263806432523,0.294633095943,0.71576276498,0.465465819184,16.0528137963,236,
18.0,0.051,-0.0440397291369,126.0,0.286662340132,0.319257648335,0.732734555606,0.420186345784,9.89660150915,236,
24.0,0.051,0.0213579584438,120.0,0.293414889255,0.316290310138,0.927488803024,0.462453006697,24.362804528,236,
30.0,0.051,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.051,-0.000323788207658,120.0,0.266819789864,0.291226989344,0.945512950644,0.49492899048,26.1984112628,236,
42.0,0.051,-0.00615314332929,120.0,0.282355267713,0.308450753457,0.916226033026,0.46537836348,21.3241103977,236,
48.0,0.051,0.0174519501964,102.0,0.303511307803,0.325956906132,0.967169550951,0.460450740233,24.7746175184,236,
54.0,0.051,0.0314344490617,120.0,0.297750066822,0.3168107978,0.969410796994,0.483654128506,31.7234226801,236,
60.0,0.051,-0.0273874175107,156.0,0.23684767432,0.262397505299,0.941792929516,0.530124584413,28.8095584931,236,
66.0,0.051,-0.0937526403752,180.0,0.220771953151,0.2597467664,0.851410928683,0.484747692837,13.6005910861,236,
72.0,0.051,-0.0371641910518,138.0,0.219408247143,0.24611965252,0.941886355163,0.552633433632,29.7555755255,236,
78.0,0.051,-0.0614684996015,132.0,0.192331707835,0.220644247955,0.96127431165,0.587130629353,31.7575149586,236,
84.0,0.051,-0.0960137831527,120.0,0.157271893727,0.199249931043,0.826827770415,0.593951803006,22.9077303354,236,
90.0,0.051,-0.201112767746,102.0,0.1290910886,0.194122656166,0.741813370923,0.501565576455,8.29608829767,236,
96.0,0.051,-0.251425780872,1428.0,0.0777901927173,0.187039780189,-0.666659018688,0.291710526198,0.0,236,
102.0,0.051,-0.256041564959,1428.0,0.0640779729749,0.184285198412,-0.639725010571,0.241245413827,0.0,236,
108.0,0.051,-0.258902693525,1428.0,0.0622361579292,0.181054088575,-0.649548302056,0.228894348006,0.0,236,
114.0,0.051,-0.120159052998,186.0,0.169699054617,0.209741679471,0.88329454794,0.556717363836,22.0886277422,236,
120.0,0.051,-0.0662859879695,348.0,0.233220231109,0.268869428139,0.594855480225,0.468354919851,14.7961481023,237,
126.0,0.051,-0.139258515338,144.0,0.183047581821,0.225075706517,0.800083619364,0.506697636695,15.9102415248,236,
