LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.173653464945,-6.0,0.365099162151,0.597694822396,0.934219142706,0.804188880568,44.8743240667,236,
6.0,1.336,-0.0362046068659,6.0,0.466858974316,0.657758206107,0.940302714698,0.781129367183,45.73503259,235,
12.0,1.336,-0.0814108472724,-6.0,0.385092378525,0.595124234167,0.935968888597,0.813509860507,47.0184940303,235,
18.0,1.336,-0.0115998342764,-12.0,0.425629324204,0.589785470652,0.952934474038,0.82783671319,51.9161472141,235,
24.0,1.336,-0.158593147016,-12.0,0.334852271535,0.549356698606,0.955216889503,0.837879665381,49.2051334753,235,
30.0,1.336,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.336,-0.100198412261,-12.0,0.379986828192,0.600471088189,0.937528853268,0.807744746286,45.9792597219,235,
42.0,1.336,-0.059993015885,-18.0,0.429332295955,0.61991858069,0.946365798903,0.804664431702,47.8306543259,235,
48.0,1.336,-0.138213659489,-12.0,0.361415324449,0.58944323451,0.946188920762,0.811049755582,45.9589092728,235,
54.0,1.336,-0.0975607723814,-12.0,0.40856949637,0.617991510613,0.936301357721,0.801465004852,46.0376915453,235,
60.0,1.336,-0.16739184437,-12.0,0.358347335019,0.602541814859,0.932620225581,0.799674549539,43.8573991763,235,
66.0,1.336,-0.146277810546,-6.0,0.333203517465,0.555380075884,0.950616915846,0.834265037318,48.3705942427,235,
72.0,1.336,-0.190464300029,-12.0,0.321890975401,0.589102893294,0.917733215209,0.805094984203,42.9347986621,235,
78.0,1.336,-0.202271145327,-12.0,0.312046455162,0.582949679569,0.921731461436,0.80774188034,43.0655227926,235,
84.0,1.336,-0.12321726936,-6.0,0.325601906254,0.559592956737,0.933974498801,0.831356936943,47.1626634289,235,
90.0,1.336,-0.193665360645,-12.0,0.325463541692,0.598389141337,0.909546530987,0.799614000572,41.9544675834,235,
96.0,1.336,-0.156391100918,-12.0,0.337115811594,0.591779550982,0.924888303168,0.805516817362,43.6783472291,235,
102.0,1.336,-0.0157743320718,-6.0,0.421931607077,0.628571707865,0.918592639528,0.800340313533,45.6782559782,235,
108.0,1.336,-0.0314493593502,0.0,0.411035695643,0.615755215685,0.93129985028,0.804487696881,46.5376718002,235,
114.0,1.336,-0.167081602084,-6.0,0.319134397001,0.56065157355,0.940579401522,0.827495074699,46.5340998605,235,
120.0,1.336,-0.137075727737,0.0,0.368200651738,0.60306766789,0.927569007077,0.802495371639,44.453526871,236,
126.0,1.336,-0.219272201565,-6.0,0.347993471392,0.603021817566,0.928570581497,0.795126902969,42.8183433591,235,
