LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.0308841174855,6.0,0.0356357706993,0.144251732315,0.986540965176,0.992599643475,83.595861841,240,
6.0,1.373,-0.120676904481,12.0,-0.0334161884051,0.138272383389,0.987474544385,0.993149018434,84.1767365572,239,
12.0,1.373,0.142566334794,12.0,0.188551058254,0.231278215376,0.987514481662,0.981105383276,84.2051074646,239,
18.0,1.373,0.0139390039766,12.0,0.0746163305608,0.149847744431,0.988275040511,0.991969669128,84.6749693706,239,
24.0,1.373,0.0107278476928,12.0,0.0584174221183,0.139273373287,0.988882032644,0.993079835452,85.0900036418,239,
30.0,1.373,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.373,0.00942929765906,6.0,0.115542467219,0.150441252735,0.993643747757,0.991993968446,88.647267056,239,
42.0,1.373,-0.0815355137856,24.0,0.0259334535512,0.101882789707,0.99332670742,0.996313408849,88.3902530807,239,
48.0,1.373,-0.113553064616,18.0,-0.000799085123022,0.0961084490123,0.993667238292,0.996717380546,88.6756236498,239,
54.0,1.373,-0.155170692093,18.0,-0.0633323551319,0.115682611224,0.993547030347,0.995259413427,88.5929902416,239,
60.0,1.373,-0.0704999752515,30.0,0.0385810619866,0.103317778391,0.993666392943,0.996219330517,88.7063976008,239,
66.0,1.373,-0.118071328158,30.0,-0.00812000790596,0.0948016779547,0.993873365829,0.996810243222,88.8702651531,239,
72.0,1.373,-0.126171144519,-6.0,-0.0303206820118,0.102287022096,0.993433679742,0.996286958252,88.4889000842,239,
78.0,1.373,-0.141977081864,-12.0,-0.0300414892117,0.101222611255,0.993626709283,0.996351332371,88.6100154397,239,
84.0,1.373,-0.104273938123,0.0,0.00799073245852,0.101347433895,0.993023839082,0.996337754341,88.0950827897,239,
90.0,1.373,-0.107679700023,-12.0,-0.00705456426572,0.102060335908,0.992927336978,0.996282171301,88.0026656604,239,
96.0,1.373,-0.170936499404,-6.0,-0.0662003322079,0.122730127301,0.992741105702,0.994621249245,87.8225197682,239,
102.0,1.373,-0.158731583478,0.0,-0.0265035514312,0.105569809064,0.993231117188,0.995966023551,87.9587674775,239,
108.0,1.373,-0.159082958773,6.0,-0.029660320954,0.106380883533,0.99299805457,0.995938345089,87.9618746612,239,
114.0,1.373,-0.119716504658,6.0,-0.0223613693237,0.107598429833,0.992483587781,0.995853747258,87.5981496922,239,
120.0,1.373,-0.148549174796,0.0,-0.0590467239659,0.126462379258,0.991416211588,0.994376232876,86.8828064727,240,
126.0,1.373,-0.0695836535398,6.0,0.0260831878868,0.118695278732,0.990777008528,0.994949985126,86.344294297,239,
