LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.0944082651475,-42.0,0.0896376264035,0.104222306281,0.987012179086,0.969411238469,82.6592623085,240,
6.0,0.719,0.127924076255,-6.0,0.145156860791,0.153341968358,0.989604956824,0.936586382883,83.9138567836,239,
12.0,0.719,0.135057626551,-36.0,0.166598815269,0.172673242642,0.992220059014,0.921021310352,85.2261005856,239,
18.0,0.719,0.135959639167,-24.0,0.160544182183,0.166794575101,0.992048486324,0.92607401899,85.2795599241,239,
24.0,0.719,0.0633347174717,-36.0,0.0915036358025,0.10197052039,0.992490563559,0.970645564721,85.3550255704,239,
30.0,0.719,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.719,0.143879961428,-30.0,0.166326007045,0.173451119378,0.990589731222,0.919861974463,83.9874628575,239,
42.0,0.719,0.132887894884,-48.0,0.1634423308,0.170564790456,0.990640554885,0.922439588904,84.1269609428,239,
48.0,0.719,0.0675518688852,-60.0,0.112078929598,0.122200482194,0.990775509497,0.958265767564,84.1526060809,239,
54.0,0.719,0.108478394356,-18.0,0.140175895873,0.148351060285,0.990789217252,0.939960725015,84.194484406,239,
60.0,0.719,0.146345659173,-36.0,0.17879905769,0.185733713452,0.990111499148,0.909279322044,83.6375638442,239,
66.0,0.719,0.125871927019,-30.0,0.170397836401,0.177454087493,0.990455831768,0.916472463383,83.87679259,239,
72.0,0.719,0.0884949004177,0.0,0.131503454574,0.140220866851,0.990962991175,0.945802259378,84.1610906934,239,
78.0,0.719,0.107084725107,-12.0,0.150701551289,0.158542755267,0.99051989463,0.932014263316,83.974578733,239,
84.0,0.719,0.145370293907,-6.0,0.184070952328,0.190221257651,0.991318559746,0.905493903684,84.3857562395,239,
90.0,0.719,0.128800810932,-6.0,0.170564560373,0.177244085197,0.991211900588,0.916667970815,84.3140728592,239,
96.0,0.719,0.106658193637,-12.0,0.146311661531,0.153994262981,0.991260742547,0.935558240529,84.3684039068,239,
102.0,0.719,0.115448651987,-18.0,0.162724378422,0.169566291663,0.991381579168,0.923185005541,84.4827385397,239,
108.0,0.719,0.12956602436,-60.0,0.174992581521,0.180944319609,0.992127900985,0.913797746064,85.0212478058,239,
114.0,0.719,0.113877651705,-18.0,0.156686433174,0.163396260586,0.991963353763,0.928350514273,84.9181716329,239,
120.0,0.719,0.107251324584,-6.0,0.148078167876,0.155146863792,0.991850826067,0.93466437249,84.901768931,240,
126.0,0.719,0.111632608858,-12.0,0.151308289889,0.158520847221,0.99163119381,0.93207806485,84.6158258566,239,
