LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.0290735921408,42.0,-0.049055476845,0.137871105178,0.988192161236,0.992617043454,83.6006477207,240,
6.0,1.279,-0.100661731118,54.0,-0.108618597851,0.169725792066,0.987552615975,0.988744328267,83.3571927825,239,
12.0,1.279,0.133041696162,48.0,0.110791581497,0.175840794053,0.986796688324,0.98802101789,82.5749987445,239,
18.0,1.279,0.0119449998923,36.0,-0.00494302274245,0.135733906597,0.986716473664,0.992793218172,82.6903075311,239,
24.0,1.279,0.0271967555955,30.0,0.00100132739347,0.137859529837,0.986470830947,0.992592313809,82.4080285536,239,
30.0,1.279,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.279,0.147011209121,30.0,0.0997375218827,0.154999225553,0.99097919639,0.990813858973,84.8802056738,239,
42.0,1.279,0.0413572470235,30.0,0.00398648901607,0.119173667594,0.990942562072,0.994551294299,84.8216299902,239,
48.0,1.279,0.0344673101845,36.0,-0.0104240293767,0.119188150179,0.991120626928,0.994559252395,84.8694859667,239,
54.0,1.279,-0.0335366180807,30.0,-0.0777491096536,0.141048710292,0.991216179654,0.992389322876,85.0028087683,239,
60.0,1.279,0.151546223105,30.0,0.0845532109329,0.15008694735,0.990551762176,0.991442764438,84.1976533141,239,
66.0,1.279,0.0964466226377,24.0,0.0314036524001,0.12538006045,0.991066047862,0.9940166129,84.5315128024,239,
72.0,1.279,0.104867347809,30.0,0.0368400924372,0.132481397697,0.98987117707,0.993309425712,83.7831411299,239,
78.0,1.279,0.0791886522508,30.0,0.0231879240284,0.125145043927,0.990425179287,0.994008323368,84.3283194037,239,
84.0,1.279,0.122617032861,30.0,0.0615160955487,0.142550589985,0.989387170488,0.992236775508,83.6126410044,239,
90.0,1.279,0.0801440467189,36.0,0.031789619385,0.127617142084,0.990099589433,0.993751130751,84.2497863659,239,
96.0,1.279,0.0296522518187,30.0,-0.0167534860873,0.125704468883,0.989860123233,0.993930018893,84.1237884252,239,
102.0,1.279,0.0386952680387,30.0,0.00746651636501,0.116815520897,0.990567563118,0.994693455572,85.1440801466,239,
108.0,1.279,0.0359421226775,36.0,-0.0119827008708,0.121896033298,0.989811267018,0.994231787713,84.5414435795,239,
114.0,1.279,0.0309161333225,36.0,-0.0162424876332,0.122884585357,0.989999818686,0.994165609682,84.4776270844,239,
120.0,1.279,0.00635532832317,36.0,-0.04841154825,0.13952819927,0.988828318585,0.992572099111,83.3612776882,240,
126.0,1.279,0.092184646631,36.0,0.0287976528219,0.137585882147,0.988173539207,0.992736846831,82.831383401,239,
