LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.294078463181,-24.0,-0.123264021657,0.155710656579,0.995421768948,0.988276980828,87.3168526254,240,
6.0,1.347,-0.165161045397,-30.0,-0.0414151141299,0.111390721418,0.995596614267,0.99385951502,86.2256646087,239,
12.0,1.347,-0.199399503985,-24.0,-0.0557029299754,0.111294743418,0.996364094745,0.993912939518,87.1652333758,239,
18.0,1.347,-0.140142200743,-18.0,0.0146026194876,0.093446609077,0.996366027106,0.995735259354,87.7051714608,239,
24.0,1.347,-0.219826435397,-24.0,-0.089032319735,0.131694054517,0.995085710783,0.991595218129,87.0737153357,239,
30.0,1.347,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.347,-0.101237589804,-18.0,-0.0209197527594,0.0685740797541,0.99744454676,0.997805298032,91.3135981575,239,
42.0,1.347,-0.0848459528944,-18.0,0.00424974651373,0.0793660860418,0.994540409611,0.997148512573,89.4584697327,239,
48.0,1.347,-0.118027697274,-12.0,-0.0310362083083,0.0749969611281,0.996540011543,0.997406244238,90.9187501432,239,
54.0,1.347,-0.144362389414,-18.0,-0.0380878321715,0.119814523183,0.988656605424,0.993439121466,84.8898611726,239,
60.0,1.347,-0.12626018473,-12.0,-0.0050417914129,0.0907643226936,0.994543292867,0.996094103311,87.9458581208,239,
66.0,1.347,-0.125171752235,-18.0,-0.0248493058309,0.0822688788684,0.995534010393,0.996848795976,89.5683315779,239,
72.0,1.347,-0.0997547450388,-24.0,-0.00207862274409,0.0809324565908,0.997896093562,0.996826804536,89.2385292447,239,
78.0,1.347,-0.201814318415,-24.0,-0.0788652785152,0.133634883961,0.993822652605,0.991276552077,85.6503393035,239,
84.0,1.347,-0.108533552578,-6.0,0.0592667594953,0.172116004977,0.982290573126,0.985034322053,78.5065057594,239,
90.0,1.347,-0.173972827936,-24.0,-0.0249694833332,0.162739515314,0.978260496221,0.987244600107,78.609934286,239,
96.0,1.347,-0.0994310900772,-6.0,0.0635126180401,0.186815257447,0.976020824101,0.982589317021,76.6313843273,239,
102.0,1.347,-0.254109554115,-18.0,-0.0393337680044,0.190557876047,0.977514282132,0.980988391768,75.1992792918,239,
108.0,1.347,-0.186134981019,-18.0,0.00805408575858,0.161248117442,0.981976714449,0.986900435715,78.5787691957,239,
114.0,1.347,-0.347026945852,-12.0,-0.0837487351739,0.217607343609,0.971851162758,0.975200683,73.2849910643,239,
120.0,1.347,-0.301710642188,0.0,-0.0297681661658,0.211132634247,0.967620778923,0.976613575964,72.1735647451,240,
126.0,1.347,-0.412937262669,-12.0,-0.0953368492296,0.230567757375,0.970012828624,0.971650077297,72.0352734362,239,
