LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.165935908538,-42.0,0.0595327922342,0.149339779951,0.923352340218,0.953101163917,60.138486721,240,
6.0,0.85,0.184660271794,-72.0,0.122500642648,0.171663434361,0.939543049248,0.939192806072,65.0720647768,239,
12.0,0.85,0.169000915387,-72.0,0.130114647997,0.151920019798,0.973716451224,0.95153841047,77.2231940166,239,
18.0,0.85,0.18365046915,-42.0,0.141179987464,0.158809917131,0.977482283966,0.947326603868,78.8778347261,239,
24.0,0.85,0.102490209734,-36.0,0.0715413131906,0.103925362375,0.97577271902,0.976536691226,78.1061203786,239,
30.0,0.85,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.85,0.118841687622,-48.0,0.142314802888,0.159191157994,0.978552796506,0.946553700321,79.2831710238,239,
42.0,0.85,0.141376448909,-60.0,0.152772963357,0.168644122923,0.97843868432,0.940662289055,79.2568450832,239,
48.0,0.85,0.0729354077713,-42.0,0.0943597397886,0.118895437531,0.977850274902,0.969388328104,78.9919859035,239,
54.0,0.85,0.109649515266,-60.0,0.130930951469,0.148796101102,0.978894262547,0.953066507427,79.4691672279,239,
60.0,0.85,0.133742330523,-48.0,0.151531399003,0.16828001959,0.977340754524,0.940786440703,78.7444421709,239,
66.0,0.85,0.151661039187,-12.0,0.152493035492,0.16950347745,0.976730103499,0.940187972973,78.5058940696,239,
72.0,0.85,0.119452205836,-60.0,0.108929605218,0.131420142008,0.977042278296,0.962983373124,78.6470566777,239,
78.0,0.85,0.107581016409,-60.0,0.125469114099,0.143946953631,0.978951282616,0.955964582804,79.508519171,239,
84.0,0.85,0.176993309964,-30.0,0.150254187737,0.168497266456,0.975274094241,0.940675221094,77.8531912467,239,
90.0,0.85,0.128500684573,-30.0,0.14209526917,0.15858001615,0.979076947329,0.9470869924,79.5531688485,239,
96.0,0.85,0.0941034948145,-54.0,0.121181830518,0.139836517548,0.979480832033,0.958234876632,79.7341182639,239,
102.0,0.85,0.0920819189008,-42.0,0.131957990524,0.149228131191,0.979581020789,0.952677565527,79.7613807412,239,
108.0,0.85,0.133019219632,-30.0,0.147596238892,0.163408492823,0.979213433167,0.94416694552,79.6335005289,239,
114.0,0.85,0.0967075009904,-30.0,0.127850061196,0.144338356866,0.981124296932,0.955788054844,80.5437693542,239,
120.0,0.85,0.0906837469145,-42.0,0.125952234664,0.142267887998,0.981581130765,0.956757226135,80.74911357,240,
126.0,0.85,0.119265269897,-24.0,0.122476627858,0.140037707745,0.980596062805,0.958197282614,80.2797712503,239,
