LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.774,0.352805668331,0.0,0.390353450378,0.42713938059,0.988346336568,0.965547291064,84.6850032789,239,
6.0,1.774,0.396125426467,0.0,0.421947989465,0.455739705655,0.98849480534,0.960922447559,84.7627778326,240,
12.0,1.774,0.174320869242,-6.0,0.205675103484,0.256544728436,0.990871936928,0.987256426653,86.4329874729,240,
18.0,1.774,0.158510640208,-6.0,0.201371262281,0.254218070197,0.990701729848,0.987516721905,86.2713819096,240,
24.0,1.774,0.222018479607,12.0,0.25954785628,0.296257693617,0.992078601717,0.983096905004,87.3618548174,240,
30.0,1.774,0.403636059033,18.0,0.449313260549,0.472270631066,0.991777725391,0.958216552278,87.1305739172,240,
36.0,1.774,0.0640681800168,-12.0,0.0897046711829,0.160750718982,0.993089535782,0.994963358875,88.1977224457,240,
42.0,1.774,0.140235911036,-12.0,0.158400697805,0.207055487286,0.993075523295,0.991659528764,88.2019256801,240,
48.0,1.774,0.0703528551299,-12.0,0.0727829730836,0.153828525059,0.992846906679,0.995376823367,88.009529258,240,
54.0,1.774,0.416353565311,-12.0,0.410330793666,0.43222150876,0.992814855671,0.964710015416,87.9840232397,240,
60.0,1.774,0.0594473662831,-18.0,0.0563207612732,0.150182482603,0.99241014688,0.995571370788,87.6820519873,240,
66.0,1.774,0.214737365423,-18.0,0.213196123104,0.253519624003,0.992649747507,0.987521361544,87.8623107908,240,
72.0,1.774,0.0124315306622,-18.0,0.0228234163817,0.137285686922,0.992821061092,0.996296478784,88.0223984562,240,
78.0,1.774,0.458250322749,-12.0,0.451394708967,0.468832370666,0.993705951575,0.958536453145,88.7921502828,240,
84.0,1.774,0.0959684107193,-12.0,0.0622767013302,0.142186087108,0.993604281571,0.996034243435,88.690674435,240,
90.0,1.774,0.279949741022,-6.0,0.253430350649,0.283321130969,0.993715721155,0.984438662107,88.7930890039,240,
96.0,1.774,0.017187623377,-18.0,-0.0170143784358,0.124151793147,0.994088859558,0.996979441238,89.1190561266,240,
102.0,1.774,0.346788082649,-6.0,0.355837540608,0.377533365683,0.993791254464,0.972813219842,88.8395785711,240,
108.0,1.774,0.00327251536986,0.0,0.0155904448818,0.13056555836,0.993404779833,0.99664085841,88.5305940863,240,
114.0,1.774,0.197395575732,0.0,0.192046551143,0.231710371668,0.993409713542,0.989519337452,88.5293944444,240,
120.0,1.774,-0.132749249684,0.0,-0.121154010244,0.173291697583,0.993985882429,0.994119022892,89.0375111124,240,
126.0,1.774,0.18702373253,0.0,0.189737903333,0.226510635728,0.99400473919,0.989998976877,89.0536335652,240,
