LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.978,-0.370776163774,-12.0,-0.200931478347,0.237092869715,0.999321805306,0.987993234598,88.9291249548,239,
6.0,1.978,-0.317062314106,-12.0,-0.156341450729,0.201371881882,0.999175853733,0.991286540747,88.8222999918,240,
12.0,1.978,-0.318197421114,-12.0,-0.146100786277,0.194172708254,0.999170962989,0.991885074385,88.73602606,240,
18.0,1.978,-0.37315988081,-12.0,-0.195577645183,0.235111316544,0.999149238324,0.988120661944,88.5079560607,240,
24.0,1.978,-0.361622176654,-12.0,-0.174214786177,0.217570037516,0.999250179532,0.989801646108,88.5217285284,240,
30.0,1.978,-0.414642923217,-12.0,-0.230060273987,0.265455126814,0.999231336286,0.984869005573,88.3364577384,240,
36.0,1.978,-0.271163465548,-6.0,-0.0771899040605,0.154903235455,0.999236713434,0.994781538348,88.1720154579,240,
42.0,1.978,-0.365413591856,-6.0,-0.189822915657,0.231354598669,0.99910582645,0.98847542007,88.3519242239,240,
48.0,1.978,-0.247435639986,-6.0,-0.0820512443188,0.153952002207,0.999143922333,0.994870805982,88.5275134794,240,
54.0,1.978,-0.394428254435,-6.0,-0.22776804859,0.262572764321,0.999113216401,0.985232424166,88.4946482649,240,
60.0,1.978,-0.187461587781,-6.0,-0.0253618580119,0.134125011198,0.999103848772,0.996097184004,88.4006088263,240,
66.0,1.978,-0.369698888162,-6.0,-0.19885016377,0.238500601323,0.999080204511,0.987771742808,88.4023293696,240,
72.0,1.978,-0.201120024897,-6.0,-0.0461503977117,0.140382958043,0.998938073008,0.995728026884,88.3235565426,240,
78.0,1.978,-0.410906889708,-6.0,-0.246290608467,0.279975244832,0.99881073725,0.983244804803,88.2739872804,240,
84.0,1.978,-0.0698589158856,-6.0,0.0743534470637,0.152078750929,0.998905849165,0.994991022804,88.3162531447,240,
90.0,1.978,-0.249268026292,-6.0,-0.0818897586216,0.15664969326,0.999098120739,0.99467405699,88.23894182,240,
96.0,1.978,-0.0407985424452,-12.0,0.120364028524,0.178896923764,0.998983153593,0.993080027739,88.3438034147,240,
102.0,1.978,-0.227442409668,-12.0,-0.0723365444602,0.152906464524,0.9988091915,0.994929801905,88.1356497275,240,
108.0,1.978,-0.00476170611827,-6.0,0.147296836896,0.198043036365,0.999079003669,0.991526117932,88.3411166497,240,
114.0,1.978,-0.126705912076,-6.0,0.00276592355361,0.126675700631,0.998949040373,0.996540442468,88.8462322271,240,
120.0,1.978,0.00646074879246,-6.0,0.156351786149,0.202715106421,0.999221528959,0.991146071154,88.636639625,240,
126.0,1.978,-0.183578098787,-6.0,-0.0543900150242,0.140124250122,0.99879234982,0.995764700605,88.6267469918,240,
