LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.0598586468586,-822.0,-0.0359452427875,0.0541042127045,0.981108439872,0.982905007882,80.6540988603,239,
6.0,0.517,-0.101546920254,-42.0,-0.060922768904,0.0705553445008,0.985402899392,0.971121709409,82.9433691532,240,
12.0,0.517,-0.0936890562201,-36.0,-0.0519244336495,0.0626770586933,0.985780076574,0.977133746396,83.1752859129,240,
18.0,0.517,-0.126001177576,-36.0,-0.0812113316328,0.0884786855992,0.985872467216,0.955171643291,83.1689345419,240,
24.0,0.517,-0.0982671755315,-36.0,-0.0534443267349,0.0638012701711,0.986049327048,0.976216510983,83.298349994,240,
30.0,0.517,-0.134051661789,-30.0,-0.0903135810612,0.0960952722008,0.987829235703,0.947450880699,84.2653887791,240,
36.0,0.517,-0.0785051051637,-30.0,-0.0376674938238,0.0500388868283,0.98756247974,0.985264060653,84.2122514141,240,
42.0,0.517,-0.104347265853,-36.0,-0.0602387829403,0.0690682481042,0.987014573872,0.972109685738,83.8052751338,240,
48.0,0.517,-0.0487817244677,-36.0,-0.0112827797388,0.0374187914448,0.985279793425,0.991752814027,82.9003803847,240,
54.0,0.517,-0.0848085365091,-30.0,-0.0402003085196,0.0542106976035,0.984704898338,0.982806010404,82.5686221716,240,
60.0,0.517,-0.0452167149866,-30.0,-0.00334786948132,0.0360969009219,0.98505118785,0.992349543291,82.7738092618,240,
66.0,0.517,-0.0705541365014,-30.0,-0.0319314314201,0.0476982596948,0.985487477847,0.986796104479,83.0173683624,240,
72.0,0.517,-0.0363649026864,-30.0,0.00759789430626,0.0397074426451,0.982409302321,0.990752768731,81.3204042284,240,
78.0,0.517,-0.0518553027208,-24.0,-0.013215806556,0.0381132570619,0.985216997163,0.99145368877,82.8661715219,240,
84.0,0.517,-0.0256273650412,-30.0,0.021743588669,0.0461076209466,0.980829255133,0.987494977171,80.5128339568,240,
90.0,0.517,-0.0413173621541,-30.0,0.00203296280432,0.0384589474235,0.982936750511,0.991227510922,81.5929120276,240,
96.0,0.517,-0.00782424540863,-24.0,0.03269279194,0.0509562756161,0.982312727702,0.984889080477,81.2665542142,240,
102.0,0.517,-0.017337810915,-30.0,0.0271739440051,0.0499461151745,0.979642833015,0.985409676604,79.9145668361,240,
108.0,0.517,-0.0176902640959,-30.0,0.0264613681216,0.0479819655191,0.981428055286,0.986451843798,80.8161675238,240,
114.0,0.517,-0.0269489215616,-36.0,0.0144321749845,0.0393631198028,0.984496221815,0.990965687161,82.4475873714,240,
120.0,0.517,0.00240219980178,-30.0,0.0384206811286,0.0549518956645,0.98211452642,0.982414129545,81.1696948287,240,
126.0,0.517,0.0249495696184,-36.0,0.0510382930072,0.0639074389326,0.983042722382,0.976797037824,81.5661269154,240,
