LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.092101403109,-36.0,-0.106577969514,0.109426143679,0.807548591342,0.496161676851,39.4080848257,235,
6.0,0.141,-0.0892200369989,-42.0,-0.0985893584742,0.101740767382,0.812615563278,0.520161069052,39.7434215661,236,
12.0,0.141,-0.0622115972939,-42.0,-0.0733927281832,0.0779442803788,0.804661215344,0.606383733875,38.0799530064,236,
18.0,0.141,-0.0495784980996,-36.0,-0.0593122212054,0.0640082083738,0.821996450433,0.669828714986,42.6997909364,236,
24.0,0.141,-0.0481600234756,-36.0,-0.0588080076096,0.064311518853,0.793559621574,0.666344823714,38.2727794108,236,
30.0,0.141,-0.0514071878291,-30.0,-0.0535531346697,0.0587692958853,0.816532763862,0.692091870191,42.7718908679,236,
36.0,0.141,-0.034014894349,-12.0,-0.0448024333647,0.050309283971,0.849432993792,0.76525351551,45.3729311255,236,
42.0,0.141,-0.0361598777016,-30.0,-0.0363839422811,0.0425975505014,0.855732600826,0.805438242505,48.189453417,236,
48.0,0.141,-0.0313217871118,-24.0,-0.0395173579031,0.0462808407922,0.836484383363,0.785496102976,43.4790050042,236,
54.0,0.141,-0.0276248951287,-18.0,-0.0360005790103,0.0431417689844,0.839888274064,0.803724478795,44.7117893911,236,
60.0,0.141,0.00280911096911,-36.0,-0.00732915946625,0.0293558990923,0.795632798772,0.890638366804,36.1573851437,236,
66.0,0.141,0.00162713888783,-24.0,-0.00218444407792,0.0238308728618,0.841294157336,0.919503549154,46.9455894595,236,
72.0,0.141,0.0250735751133,-24.0,0.00740396978782,0.0303317619019,0.783462112054,0.879598453497,34.9850993695,236,
78.0,0.141,0.0312356752799,-24.0,0.0130795343847,0.0329631424243,0.783961626237,0.865831802428,33.531850834,236,
84.0,0.141,0.0467112595395,-24.0,0.0306335145487,0.0427278181189,0.7899838755,0.794049965303,35.9246387527,236,
90.0,0.141,0.0566150739392,-24.0,0.0374686823875,0.0479321208949,0.800309746169,0.762481044357,36.0907841612,236,
96.0,0.141,0.0612080283878,-18.0,0.0430712462753,0.0525507049388,0.799082786166,0.729039512854,35.8932647005,236,
102.0,0.141,0.0615525579741,-24.0,0.0461109946759,0.0545586146727,0.815176468775,0.722027273883,38.9460985325,236,
108.0,0.141,0.0187117248175,-18.0,0.00728642509531,0.0258003983788,0.839850242832,0.911839124323,45.4285346981,236,
114.0,0.141,0.0176346782487,-24.0,0.000987203974367,0.0266784981717,0.833294418502,0.914663558681,40.6934811435,236,
120.0,0.141,0.0162343602499,-12.0,-0.0121270169256,0.0308836581189,0.826315436278,0.896465598886,35.5719452947,236,
126.0,0.141,-0.00270357271638,-12.0,-0.0247762709168,0.0354707914228,0.842841228442,0.867351914086,40.9128997748,236,
