LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.0891516172203,0.0,-0.0865423369272,0.121812453574,0.98701188792,0.986634028016,83.5101493024,239,
6.0,0.941,0.165979352614,42.0,0.0404291600109,0.0856495221401,0.989910353315,0.993366828012,85.5229735539,240,
12.0,0.941,0.0276957224674,42.0,-0.0772529000126,0.0970431201094,0.993930162337,0.991533785876,88.7394250169,240,
18.0,0.941,-0.0177743067926,42.0,-0.103829628753,0.115363535094,0.995538203656,0.988073036942,90.3596404369,240,
24.0,0.941,-0.0485715726827,48.0,-0.127931649277,0.136168269694,0.996134670093,0.983455144941,91.057680566,240,
30.0,0.941,0.0504352606116,6.0,0.00447940972464,0.0437693438235,0.996621518571,0.998256937256,91.6521388119,240,
36.0,0.941,-0.0437296409771,48.0,-0.0949033446097,0.103643669106,0.996907729922,0.990323705815,92.0129394376,240,
42.0,0.941,-0.0873284390719,42.0,-0.125353361771,0.131711700186,0.9970678557,0.984465991548,92.2485157927,240,
48.0,0.941,-0.113235277019,48.0,-0.16088055082,0.165737161287,0.997152758251,0.975674508096,92.3637872192,240,
54.0,0.941,-0.00942058945719,48.0,-0.0485850107452,0.0625094333542,0.997210890129,0.996443580866,92.4590460725,240,
60.0,0.941,-0.0508910144404,48.0,-0.0897240924461,0.0966917038437,0.997648185293,0.991531440398,93.0900511101,240,
66.0,0.941,-0.0930253129014,54.0,-0.124115779017,0.129369256384,0.997609620289,0.984996086129,93.0033344407,240,
72.0,0.941,-0.128450521639,48.0,-0.154927045284,0.158974018225,0.997714382667,0.977543331266,93.1663447817,240,
78.0,0.941,-0.0418032590282,36.0,-0.0743358261388,0.0818019997436,0.997899625508,0.99392836437,93.4537192735,240,
84.0,0.941,-0.0241462002937,24.0,-0.0561463116792,0.0664261143531,0.997718138957,0.995981396338,93.1941824935,240,
90.0,0.941,-0.0486805532576,24.0,-0.0919897921681,0.0989459119873,0.99759169577,0.991134582478,93.012551498,240,
96.0,0.941,-0.0546928892826,30.0,-0.0967142588814,0.103631700802,0.997480724338,0.990278154127,92.8623610724,240,
102.0,0.941,-0.0235618816514,30.0,-0.0658202947551,0.0751042116684,0.99767027657,0.994888965548,93.0649371192,240,
108.0,0.941,0.0170780127585,42.0,-0.0181059728653,0.0422488156182,0.997402687868,0.998375461961,92.6811711985,240,
114.0,0.941,-0.0166980298733,0.0,-0.0609537743997,0.0715989662638,0.997496084712,0.995356295396,92.7978423757,240,
120.0,0.941,0.00928956821923,0.0,-0.0277396761691,0.0474800818365,0.997376397452,0.997952880682,92.6118530998,240,
126.0,0.941,-0.0200142081615,24.0,-0.069832528809,0.0808304590317,0.997067729355,0.994096752524,92.1954065098,240,
