LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.230019974444,12.0,-0.202864407089,0.211282950889,0.985355788689,0.896639786529,81.7060610233,239,
6.0,0.658,-0.280290529392,18.0,-0.249510593001,0.256195620279,0.986965711542,0.856495591013,82.0083212145,240,
12.0,0.658,-0.326767688837,18.0,-0.278774219602,0.284421638164,0.988296144163,0.830748219043,82.5487850981,240,
18.0,0.658,-0.423901954019,18.0,-0.361349084862,0.36545092525,0.989747865353,0.756397256636,83.1046266563,240,
24.0,0.658,-0.403250365458,18.0,-0.337567440511,0.34189793444,0.989947550416,0.777843628145,83.2149231346,240,
30.0,0.658,-0.456946411218,48.0,-0.39155585447,0.395284162277,0.989605068659,0.731001115254,83.2401529191,240,
36.0,0.658,-0.34929087518,48.0,-0.292748356382,0.297542379367,0.989722136665,0.819802935715,83.5390842622,240,
42.0,0.658,-0.401485710298,48.0,-0.345408988337,0.349576613054,0.989443940853,0.772398366774,83.3465906181,240,
48.0,0.658,-0.329566198693,48.0,-0.279828738065,0.284523601586,0.990284704279,0.832527640604,84.0721336436,240,
54.0,0.658,-0.311523056462,42.0,-0.260756440487,0.265579698573,0.989913467628,0.850878112852,84.4090421344,240,
60.0,0.658,-0.159653144724,36.0,-0.12242855787,0.132517628718,0.989267612338,0.956580743122,84.3064643534,240,
66.0,0.658,-0.19125689806,36.0,-0.14500012236,0.153376307957,0.989919826501,0.942610221129,84.5304972154,240,
72.0,0.658,-0.148178617484,30.0,-0.10283432298,0.114998081303,0.989057881356,0.966792286365,84.0718225263,240,
78.0,0.658,-0.1026208717,12.0,-0.0661093484167,0.0841878010492,0.988482256355,0.981948356119,83.8702754129,240,
84.0,0.658,-0.0117354401999,12.0,0.030160334212,0.0589443013743,0.989417996636,0.991045014367,84.3290102468,240,
90.0,0.658,-0.00582805121271,30.0,0.0321972243603,0.0603211743243,0.989376714289,0.990602472305,84.2157785941,240,
96.0,0.658,-0.00819572289255,24.0,0.0301750269026,0.0602680958464,0.988861975458,0.990598368491,83.8567130433,240,
102.0,0.658,0.0475756385069,18.0,0.0866113104682,0.102288218131,0.987851551819,0.973294054558,83.16098866,240,
108.0,0.658,-0.0730437210074,12.0,-0.026255372727,0.057377738502,0.990427296939,0.991369993547,84.2131173724,240,
114.0,0.658,-0.0726194952794,24.0,-0.0341618087434,0.0616578423415,0.989330705351,0.990168915556,84.1169731663,240,
120.0,0.658,-0.112665664817,18.0,-0.0847989413209,0.0994496664933,0.988170199624,0.975198516068,83.923088521,240,
126.0,0.658,-0.0551416904767,18.0,-0.0391699922278,0.0666581533769,0.986478499252,0.988843277919,83.3104591308,240,
