LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.278920336205,-774.0,-0.200592844781,0.238629085413,0.92132267296,0.859671327949,60.6860270955,239,
6.0,0.804,-0.29455585885,-768.0,-0.225909597713,0.259061689022,0.92566266805,0.836998873417,61.3562223871,240,
12.0,0.804,-0.306233539174,-768.0,-0.236036531947,0.268640054166,0.925882352354,0.824032991861,60.9064657661,240,
18.0,0.804,-0.298388338606,-780.0,-0.232005805115,0.262900125515,0.933028693263,0.830226377348,62.3151537122,240,
24.0,0.804,-0.29451598264,-774.0,-0.232198500027,0.263503932642,0.931646029679,0.829614731422,62.0347314733,240,
30.0,0.804,-0.327276204687,-774.0,-0.262875977056,0.291472304064,0.931381213266,0.799271435579,61.6281643245,240,
36.0,0.804,-0.148532275021,-774.0,-0.0899161159967,0.159539641465,0.920938900742,0.92817010623,59.8356385077,240,
42.0,0.804,-0.141106807992,-786.0,-0.0754406653776,0.155996673187,0.914560043681,0.93009376075,58.3867364596,240,
48.0,0.804,-0.0936236809917,-780.0,-0.0237071688791,0.139875562206,0.911732880407,0.943284298553,57.9874720171,240,
54.0,0.804,-0.0904422000364,-774.0,-0.0308422634306,0.144749777432,0.905981566809,0.939235193903,56.8982705932,240,
60.0,0.804,-0.0531711649799,-774.0,8.68314055004e-05,0.140982790887,0.905076819009,0.943394895662,57.0332883611,240,
66.0,0.804,-0.0994376292813,-774.0,-0.0392248762551,0.142999018346,0.911250879782,0.941544614674,58.0904175384,240,
72.0,0.804,-0.055685296485,-780.0,0.0117249428271,0.144262803061,0.9029367664,0.939099344786,56.1790978171,240,
78.0,0.804,-0.148853969105,-762.0,-0.0694376281447,0.158198208126,0.906519595649,0.927178564795,56.6791989835,240,
84.0,0.804,-0.132560148213,-768.0,-0.0669211782918,0.14994065143,0.916773657208,0.936111642621,59.1071253468,240,
90.0,0.804,-0.195689037149,-768.0,-0.14785370772,0.201662007497,0.913605506096,0.888854502473,58.2050235783,240,
96.0,0.804,-0.161229533825,-780.0,-0.0991678455794,0.175159856116,0.904337860255,0.910871140602,55.9967356063,240,
102.0,0.804,-0.218555399716,-762.0,-0.167507182074,0.21925894237,0.907268819296,0.870406175772,56.8825693414,240,
108.0,0.804,-0.0716761747985,-774.0,-0.0113815175185,0.137948166789,0.911547358131,0.945237503028,58.1014676149,240,
114.0,0.804,-0.0761729473651,-768.0,-0.0179015128215,0.14085124794,0.908594406899,0.942484845322,57.4214823145,240,
120.0,0.804,0.0275136884962,-780.0,0.0972591339276,0.17266462287,0.904393905027,0.916477083849,56.5201405996,240,
126.0,0.804,0.00163178024114,-780.0,0.075734633873,0.165855209277,0.895567337777,0.922369390985,55.0305671951,240,
