LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.154397877053,-18.0,-0.144847104786,0.161493662459,0.978982168671,0.9480687645,79.3476344037,239,
6.0,0.826,-0.106206676144,-12.0,-0.0919088748236,0.117733518847,0.977654507233,0.971618072923,78.8157744741,240,
12.0,0.826,-0.191080805382,6.0,-0.168836995797,0.182834510079,0.979745535182,0.934775092715,79.8000676636,240,
18.0,0.826,-0.19688928283,6.0,-0.164208745047,0.177282871998,0.981550957677,0.93829232121,80.762340355,240,
24.0,0.826,-0.220238826863,6.0,-0.186562327322,0.197992451934,0.981801160609,0.924280713157,80.9119987999,240,
30.0,0.826,-0.201271655387,-18.0,-0.154895795052,0.167265915474,0.983474261208,0.944587161842,81.8247752692,240,
36.0,0.826,-0.235186288834,-18.0,-0.183542219008,0.19450964855,0.982698818387,0.926093820866,81.4610990149,240,
42.0,0.826,-0.244630326362,-18.0,-0.200130401656,0.209681404279,0.983676081452,0.915436719489,81.9875586641,240,
48.0,0.826,-0.251935602352,-18.0,-0.210899661523,0.220768973394,0.982357470717,0.907891547986,81.2079331851,240,
54.0,0.826,-0.243979781641,-12.0,-0.216764205527,0.226326984895,0.982422141274,0.903649000223,81.2589253687,240,
60.0,0.826,-0.19299558454,-24.0,-0.156699494772,0.170656938248,0.980945812434,0.942013717985,80.5388166952,240,
66.0,0.826,-0.227446497389,-18.0,-0.189393044785,0.201337395005,0.980541427947,0.921297798154,80.3312956627,240,
72.0,0.826,-0.215413559496,-18.0,-0.16456560432,0.177925997788,0.980855529037,0.936453470187,80.5244176665,240,
78.0,0.826,-0.189335425125,-24.0,-0.16333868124,0.177344190385,0.980085365935,0.937582599497,80.1124875352,240,
84.0,0.826,-0.0696476468109,-18.0,-0.0277261873224,0.0743699836814,0.980076456612,0.988159678707,80.1318451059,240,
90.0,0.826,-0.101847504827,-24.0,-0.058609150358,0.0907680318577,0.979888858641,0.982578878021,80.0451501815,240,
96.0,0.826,-0.0697871304932,-18.0,-0.011876077621,0.0695259568019,0.980371722938,0.989637986134,80.277012715,240,
102.0,0.826,-0.0932329841542,-18.0,-0.0450123683665,0.0822914353997,0.980151117514,0.985535606219,80.1660564832,240,
108.0,0.826,-0.0221535527925,-18.0,0.0125621564028,0.0705783983401,0.979811441578,0.989331796263,80.0042766153,240,
114.0,0.826,-0.0726505668226,-18.0,-0.0241610751753,0.0751082239895,0.978815692595,0.987937404995,79.525029507,240,
120.0,0.826,-0.0227834812716,-18.0,0.016551362275,0.0691522250472,0.98114417405,0.989854327856,80.669112265,240,
126.0,0.826,-0.0658685462011,-24.0,-0.0488234829956,0.0864184146676,0.97882791658,0.984373647381,79.4706054028,240,
