LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.243423395752,114.0,0.253520660213,0.268814617684,0.83469784464,0.535577650793,42.819026888,239,
6.0,0.638,0.209851708151,114.0,0.251741059845,0.264419090092,0.86755902578,0.548579070262,48.1562779654,240,
12.0,0.638,0.143408735012,108.0,0.182423320654,0.194926447181,0.921313543836,0.66072695111,55.9790508446,240,
18.0,0.638,0.0816207728526,-18.0,0.136518209821,0.147620909937,0.954994959744,0.77404978397,64.0036997307,240,
24.0,0.638,-0.0291432841848,102.0,0.0160327102003,0.0514649894562,0.950016437144,0.970131151251,68.658334091,240,
30.0,0.638,-0.0293664396083,-156.0,0.0324362169862,0.0700187893536,0.946135846368,0.931707699728,60.2316209891,240,
36.0,0.638,-0.0869590891472,66.0,-0.066974303182,0.0918706099174,0.918318827904,0.91724272022,59.6974835,240,
42.0,0.638,-0.10501346615,-6.0,-0.0734809931872,0.0852017169082,0.961184180927,0.928274196594,72.3611439029,240,
48.0,0.638,-0.154808282398,144.0,-0.119420591457,0.1397818848,0.885386286592,0.81254978038,53.4413585715,240,
54.0,0.638,-0.179531210397,114.0,-0.1355619192,0.145097298312,0.944376535535,0.813893811722,66.8459427538,240,
60.0,0.638,-0.163362393358,30.0,-0.116196448115,0.121394193654,0.974391530207,0.865696206677,77.4783493155,240,
66.0,0.638,-0.0870523872238,-162.0,-0.00426807774498,0.0530555013683,0.952787012107,0.963563531974,66.1078876629,240,
72.0,0.638,-0.133845475743,-564.0,-0.14825746303,0.172066892574,0.829575030861,0.75792464707,44.0310033567,240,
78.0,0.638,-0.27274613807,-216.0,-0.197119316831,0.202888809315,0.952638147754,0.738331610745,69.2120155373,240,
84.0,0.638,0.148414113705,6.0,0.0472426904345,0.111901721172,0.882446667392,0.903625483199,34.9887768396,240,
90.0,0.638,-0.172521414377,-564.0,-0.174402423192,0.182249622749,0.941177854481,0.762762103993,66.0954679928,240,
96.0,0.638,-0.0739223932542,132.0,-0.0491778966577,0.141940289183,0.616978462906,0.771281121963,14.6673911162,240,
102.0,0.638,0.0201504705114,-18.0,-0.00400775777278,0.0979938534307,0.819575927835,0.905058811311,37.2500526194,240,
108.0,0.638,0.0189394237931,-162.0,0.0139975230249,0.057303296838,0.975561559324,0.973283968282,64.387848754,240,
114.0,0.638,-0.230313550124,156.0,-0.204427791991,0.239705950953,0.653054250887,0.616609792221,19.7790340555,240,
120.0,0.638,-0.213926926525,54.0,-0.172425782074,0.196259720022,0.809991103784,0.711337184747,39.9235892559,240,
126.0,0.638,-0.0737437776843,48.0,-0.0871131430469,0.129474798605,0.817367830387,0.844915000801,38.6122600022,240,
