LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.231090465173,1380.0,-0.245739337717,0.24941813778,0.948361165615,0.559982311226,65.7277592264,239,
6.0,0.459,-0.233530200857,1380.0,-0.238592059272,0.241559355524,0.966378372966,0.572298269309,69.7177244376,240,
12.0,0.459,-0.329968583788,1380.0,-0.308280343155,0.309552166643,0.987481578519,0.497577276308,77.5111242167,240,
18.0,0.459,-0.323924490015,1380.0,-0.294990886384,0.29637698262,0.988455743282,0.51096309938,77.0308723743,240,
24.0,0.459,-0.352753933265,36.0,-0.324619307768,0.325915316743,0.989379409196,0.479861047915,76.7052443359,240,
30.0,0.459,-0.338558073701,42.0,-0.308417393008,0.309874843813,0.988159439464,0.495309045406,75.9168774474,240,
36.0,0.459,-0.263117487435,36.0,-0.242445262999,0.243984844415,0.989065023015,0.573773148966,78.0451486684,240,
42.0,0.459,-0.232429336607,30.0,-0.212623914675,0.214291326255,0.989967397896,0.615620916824,78.5951995663,240,
48.0,0.459,-0.218772740812,30.0,-0.197555300543,0.199335847124,0.989001268312,0.639090373628,78.6729236944,240,
54.0,0.459,-0.177944988509,30.0,-0.155035082905,0.15714260163,0.989723189801,0.711751082549,79.4218847536,240,
60.0,0.459,-0.154126404013,30.0,-0.134010693641,0.136231369241,0.991008997723,0.755687264298,80.3465869944,240,
66.0,0.459,-0.155391998625,24.0,-0.12775268425,0.130148274066,0.992257588834,0.767784172485,80.0587832659,240,
72.0,0.459,-0.158290152589,24.0,-0.125146757773,0.127925251918,0.992712841118,0.769819864337,78.726166955,240,
78.0,0.459,-0.136642348506,1380.0,-0.113536010436,0.116540160449,0.989822642241,0.799702311121,78.9081062533,240,
84.0,0.459,-0.109743698339,1380.0,-0.0966641009018,0.10100042874,0.985419547714,0.836722516822,76.5120900784,240,
90.0,0.459,-0.131366219699,1380.0,-0.109593041086,0.113397616459,0.985503767266,0.805815728583,76.6323318263,240,
96.0,0.459,-0.137748933664,24.0,-0.124278675884,0.127267817989,0.983333336415,0.777868566889,78.0010799241,240,
102.0,0.459,-0.150286627388,1380.0,-0.122018152185,0.12473047645,0.990343204352,0.780282018444,79.2452682239,240,
108.0,0.459,-0.0693697881359,1380.0,-0.0454986578889,0.052660417418,0.990144314099,0.948749659288,78.7286994845,240,
114.0,0.459,-0.0677245667498,1380.0,-0.0438494869358,0.0517580099414,0.989193571478,0.950039869735,77.9396391635,240,
120.0,0.459,-0.0371305521222,1380.0,-0.0105458505001,0.0292347315566,0.987906050574,0.983587107243,78.1250956184,240,
126.0,0.459,-0.0318430716342,1380.0,-0.0152978517918,0.0302703780903,0.986992673316,0.982798682378,79.0445221647,240,
