LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.249175813773,720.0,-0.224387431158,0.231236954494,0.947677201801,0.672725700506,66.0272548438,239,
6.0,0.513,-0.28061287844,714.0,-0.250663737151,0.255151137285,0.962339296091,0.647691062778,70.9935285329,240,
12.0,0.513,-0.349630812469,708.0,-0.298083302422,0.299785445655,0.983527887053,0.604810308586,80.577609453,240,
18.0,0.513,-0.335471884421,18.0,-0.279851624226,0.281431097535,0.985678946379,0.627504749031,81.8720502962,240,
24.0,0.513,-0.348257428902,30.0,-0.297483817214,0.298889497436,0.985167719124,0.611160345316,82.3719581319,240,
30.0,0.513,-0.350020291338,18.0,-0.295628043414,0.297302663911,0.982754373139,0.611030216964,80.8149967184,240,
36.0,0.513,-0.248940097323,18.0,-0.204261191952,0.207416400905,0.976158742722,0.722754510155,78.0570818722,240,
42.0,0.513,-0.189471188388,18.0,-0.147989688947,0.152489207127,0.975064132418,0.816162947212,77.6132165584,240,
48.0,0.513,-0.178506963368,0.0,-0.128940217994,0.134291081909,0.976069376722,0.844443983105,77.1501989888,240,
54.0,0.513,-0.133180006518,18.0,-0.0861030654814,0.0947019521013,0.972566072394,0.915087858083,75.9935437488,240,
60.0,0.513,-0.164286000701,6.0,-0.117412922916,0.123972854282,0.971742328751,0.864618966386,75.7725786955,240,
66.0,0.513,-0.123860244148,0.0,-0.0854979551617,0.0928450518005,0.976367791463,0.919973604514,77.9612162393,240,
72.0,0.513,-0.150161526105,24.0,-0.103785193882,0.109964304676,0.976061136322,0.891827118867,77.8732693794,240,
78.0,0.513,-0.138412280805,18.0,-0.0834619789543,0.0918486968764,0.974904572539,0.919112716352,76.6545685129,240,
84.0,0.513,-0.181411671712,714.0,-0.142645050747,0.14702446172,0.976737013246,0.825828084419,78.3149239048,240,
90.0,0.513,-0.174026558468,18.0,-0.136513273209,0.140995671584,0.97671403579,0.840217579216,78.5268664976,240,
96.0,0.513,-0.195799970369,-12.0,-0.179616847509,0.183841981242,0.971495721784,0.767649982129,76.141147824,240,
102.0,0.513,-0.194270685691,0.0,-0.154546887431,0.158681076031,0.975718310243,0.808220938391,78.0907701722,240,
108.0,0.513,-0.140599417668,708.0,-0.0985831551886,0.103883253571,0.979971415057,0.905437672088,80.0556374321,240,
114.0,0.513,-0.106444044362,36.0,-0.0555127481398,0.066936980287,0.974654066422,0.956409791974,77.2283695034,240,
120.0,0.513,-0.0874236209896,12.0,-0.0508449706218,0.0631853907237,0.973576917009,0.96239188877,77.1610082463,240,
126.0,0.513,-0.0492541548954,6.0,-0.0141048108176,0.0444729390731,0.966690306092,0.980387893286,74.3210619044,240,
