LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.130032185208,30.0,-0.107700881783,0.114873973797,0.983900146579,0.920627113228,80.4987093958,239,
6.0,0.563,-0.138442316887,36.0,-0.119882414449,0.124639497566,0.988551722873,0.909211356193,83.321946089,240,
12.0,0.563,-0.151006054991,42.0,-0.136180579916,0.140552190165,0.987265468095,0.888641530112,82.9914565025,240,
18.0,0.563,-0.199685348104,54.0,-0.175031294967,0.179409244049,0.983598642455,0.832303941391,80.7370339438,240,
24.0,0.563,-0.198139426916,42.0,-0.173936004281,0.178064403044,0.984692314142,0.834759472974,81.3586004622,240,
30.0,0.563,-0.213587892635,42.0,-0.195364459923,0.198718587051,0.98654981159,0.805396330431,82.2213103914,240,
36.0,0.563,-0.192016677406,42.0,-0.177835721918,0.181475674733,0.986270087605,0.831226532461,82.3152271782,240,
42.0,0.563,-0.224810898655,42.0,-0.207964559239,0.211060103361,0.986752240516,0.787811837905,82.3881732789,240,
48.0,0.563,-0.203324648754,42.0,-0.192248679424,0.195064641509,0.988716948964,0.812221946537,83.8504386527,240,
54.0,0.563,-0.234851762474,42.0,-0.219356462504,0.221902230626,0.988391371907,0.773764443061,83.610255959,240,
60.0,0.563,-0.165436443263,42.0,-0.150693937527,0.154359255262,0.988282148046,0.869555345751,83.6484203722,240,
66.0,0.563,-0.195464760782,42.0,-0.181585266093,0.184441356006,0.989221238038,0.827500153295,84.1890346576,240,
72.0,0.563,-0.168629652383,42.0,-0.154311536173,0.158353711558,0.987186143566,0.86273977407,82.615448337,240,
78.0,0.563,-0.154419455059,42.0,-0.154247868083,0.158659349646,0.984601445137,0.864811455987,81.831622842,240,
84.0,0.563,-0.0445677054181,42.0,-0.0471541743687,0.0608240571241,0.983330226201,0.976608765072,81.2126030276,240,
90.0,0.563,-0.0825422893825,36.0,-0.0696643149761,0.0769132080098,0.989404293189,0.962929546164,84.060098006,240,
96.0,0.563,-0.0625868134224,36.0,-0.0561099680815,0.0645780981727,0.989494515676,0.973704477345,84.3670104686,240,
102.0,0.563,-0.0512983102139,36.0,-0.0382789743905,0.0502311874282,0.989332807223,0.983823569703,84.0948839529,240,
108.0,0.563,-0.0104535547959,42.0,-0.000776571656341,0.0329003360606,0.988686240518,0.993017479521,83.9159493692,240,
114.0,0.563,-0.00494315528826,36.0,0.00253403285559,0.0307461422946,0.990228519056,0.993936684992,85.0160369425,240,
120.0,0.563,0.00631080300122,42.0,0.00150664412474,0.0397698729517,0.98149138648,0.989948281327,80.5661681055,240,
126.0,0.563,0.0120261484835,36.0,0.00954660931123,0.0364271393109,0.985692577754,0.991618063298,82.8094415965,240,
