LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.0929777121556,-12.0,-0.100332134498,0.0994333823905,0.992863852071,0.988918295516,94.2901836592,237,
6.0,0.826,-0.0763928470614,12.0,-0.0817677587569,0.0816158365292,0.992971233419,0.992552266134,94.3769277558,238,
12.0,0.826,-0.0988701905581,6.0,-0.0915153781809,0.0906520673775,0.993306689987,0.99084891177,94.609700737,238,
18.0,0.826,-0.108580634897,12.0,-0.0935589321477,0.0925337222108,0.993305554709,0.990456751536,94.6719759903,238,
24.0,0.826,-0.10878506572,-18.0,-0.0945207129994,0.0935006025242,0.993404564386,0.99025308141,94.6754821054,238,
30.0,0.826,-0.0864086711556,-18.0,-0.0794635142416,0.0792701493111,0.993374888285,0.992963418911,94.5704073784,238,
36.0,0.826,-0.0902886146418,-18.0,-0.0897314864774,0.0891563966211,0.993454006494,0.991121540744,94.524432833,238,
42.0,0.826,-0.104362335285,-18.0,-0.0951420613879,0.0943281248119,0.993344194076,0.990063506968,94.5143827221,238,
48.0,0.826,-0.101276011003,0.0,-0.0973233305364,0.0963449366721,0.993363300323,0.98963269559,94.579779513,238,
54.0,0.826,-0.0897589421559,-6.0,-0.0869878899038,0.0866200690982,0.993368858498,0.991588914311,94.462446072,238,
60.0,0.826,-0.0860439312095,-18.0,-0.0826017367616,0.0818637471888,0.993426567153,0.99247225914,94.8327897822,238,
66.0,0.826,-0.0881096213965,-18.0,-0.0868387336131,0.0859882065891,0.993441467848,0.99173145693,94.7782944422,238,
72.0,0.826,-0.0920351089029,-18.0,-0.0883874561024,0.0875410962217,0.993404579409,0.99142629703,94.728398416,238,
78.0,0.826,-0.0856153352609,-18.0,-0.0793084363811,0.0787407585538,0.99347838736,0.993044565255,94.8290846954,238,
84.0,0.826,-0.0788563754463,-18.0,-0.0745218878578,0.0742373226652,0.993526134068,0.993795034305,94.8286295465,238,
90.0,0.826,-0.0802940405637,-18.0,-0.0813424549267,0.0811467478969,0.993359462009,0.992606084205,94.5236769672,238,
96.0,0.826,-0.0775413053545,-18.0,-0.0801277267913,0.080219855103,0.993355895268,0.992767398187,94.3967741667,238,
102.0,0.826,-0.0744059836462,-18.0,-0.0767429213645,0.076747027088,0.993377884694,0.993410063891,94.5395184811,238,
108.0,0.826,-0.0664840451335,-18.0,-0.068211356971,0.0689820460128,0.993363533599,0.994652428412,94.4367674251,238,
114.0,0.826,-0.0651334563811,-18.0,-0.072321656056,0.0724674283666,0.993522518052,0.994106305165,94.6478697352,238,
120.0,0.826,-0.0582431548943,-18.0,-0.0614144975929,0.062791947966,0.99338173595,0.995576379606,94.409516113,238,
126.0,0.826,-0.0627544854705,-18.0,-0.0756740393286,0.0762979849155,0.993351765834,0.993476330804,94.2384527824,238,
