LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0405040848893,1350.0,-0.0352492754179,0.0498977387226,0.938874885723,0.938870892672,64.607112925,239,
6.0,0.329,-0.032791536696,1308.0,-0.025259238952,0.0414553797729,0.946349439071,0.956866007782,67.2080308901,240,
12.0,0.329,-0.0673558199191,1302.0,-0.057417591606,0.0643775057755,0.957811499991,0.90332717073,70.9552217319,240,
18.0,0.329,-0.0860766647862,1308.0,-0.0743255813986,0.0795261170757,0.960253985779,0.860963772657,71.7819884091,240,
24.0,0.329,-0.0747754973389,1308.0,-0.0659216983384,0.0717273369507,0.960534928605,0.884111535699,71.7991106094,240,
30.0,0.329,-0.0609313511049,1314.0,-0.050331079162,0.0580066486871,0.958869372361,0.920361633875,71.2328799098,240,
36.0,0.329,-0.0711031334901,1308.0,-0.0596553634362,0.0662244255117,0.959023203216,0.898800790437,71.3132792444,240,
42.0,0.329,-0.0863742075152,1302.0,-0.07074615136,0.07621536961,0.959679303969,0.869505211298,71.7176386919,240,
48.0,0.329,-0.0775015841293,1302.0,-0.0602582696185,0.067128511024,0.955582288239,0.893041416047,70.4879485234,240,
54.0,0.329,-0.0559699530878,1314.0,-0.0424928173366,0.051135613519,0.959160330819,0.935542952403,71.6219710032,240,
60.0,0.329,-0.0755795049292,1326.0,-0.0630406115578,0.0695212327429,0.956835935568,0.888289569769,70.7605764148,240,
66.0,0.329,-0.0943851515766,1314.0,-0.0826179773071,0.0872588795347,0.960671130619,0.837903295076,71.9895853547,240,
72.0,0.329,-0.0979555320952,1332.0,-0.0855141819416,0.0901857412171,0.958707062281,0.827446478683,71.419624027,240,
78.0,0.329,-0.0715934690783,1338.0,-0.0624627200543,0.0684135285586,0.960964483732,0.892004457041,72.1599746462,240,
84.0,0.329,-0.0815505858385,1326.0,-0.069820543651,0.0752629848718,0.960376355052,0.87244339562,71.9678022456,240,
90.0,0.329,-0.0890169805326,1326.0,-0.0787876285074,0.0842193770563,0.955722814346,0.846161471521,70.3158796855,240,
96.0,0.329,-0.0918118461004,1332.0,-0.0796460769372,0.0850642046309,0.955261080199,0.843151057099,70.198632516,240,
102.0,0.329,-0.0769777678281,1332.0,-0.0658320713083,0.0719873412622,0.957371936584,0.881237094128,70.9443918753,240,
108.0,0.329,-0.0840838345496,1332.0,-0.071477629986,0.0769106994962,0.95937685764,0.866879023262,71.6747518387,240,
114.0,0.329,-0.0901703723716,1326.0,-0.0757377444283,0.0809001384353,0.959269154607,0.855057433662,71.6322300619,240,
120.0,0.329,-0.0837280060029,1326.0,-0.0750124838882,0.0811550038188,0.952466154523,0.855928571749,69.102750564,240,
126.0,0.329,-0.069568230707,1326.0,-0.0598560348509,0.0676133907159,0.950618966464,0.89372221391,68.6302475346,240,
